#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7243.8316338233     37612850 
7316.2699501615     36529000 
7389.4326496631     35365475 
7463.3269761598     34061825 
7537.9602459214     33001400 
7613.3398483806 31999033.333333 
7689.4732468644     31036825 
7766.367979333     29904750 
7844.0316591264     28875225 
7922.4719757176     27957325 
8001.6966954748     27142000 
8081.7136624296     26239600 
8162.5307990539     25290075 
8244.1561070444     24548575 
8326.5976681148     23635600 
8409.863644796     22965580 
8493.9622812439     22540200 
8578.9019040564     22621050 
8664.6909230969     21652020 
8751.3378323279     21937850 
8838.8512106512     20631000 
8927.2397227577     20237640 
9016.5121199853     19673275 
9106.6772411851     19209980 
9197.744013597     17777550 
9289.721453733     18002620 
9382.6186682703     17323180 
9476.444854953     16297880 
9571.2093035025     16171075 
9666.9213965375     15704560 
9763.5906105029     15159520 
9861.226516608     14618100 
9959.838781774 14043573.333333 
10059.437169592     13281750 
10160.031541288     13206400 
10261.631856701     12775900 
10364.248175268     12354400 
10467.89065702     11920900 
10572.56956359 11431566.666667 
10678.295259226     10978100 
10785.078211819     10607300 
10892.928993937      9962205 
11001.858283876      9966925 
11111.876866715      9652610 
11222.995635382 9234046.6666667 
11335.225591736      8918465 
11448.577847653      8651095 
11563.06362613 8304603.3333333 
11678.694262391      7979560 
11795.481205015      7758315 
11913.436017065 7482313.3333333 
12032.570377236      7208780 
12152.896081008      6998205 
12274.425041818      6745300 
12397.169292236      6499545 
12521.140985159 6271136.6666667 
12646.35239501      6057760 
12772.81591896      5731970 
12900.54407815 5606566.6666667 
13029.549518932      5416080 
13159.845014121 5229113.3333333 
13291.443464262      5057215 
13424.357898905 4885226.6666667 
13558.601477894 4691143.3333333 
13694.187492673      4509540 
13831.129367599      4365415 
13969.440661275 4225453.3333333 
14109.135067888 4064666.6666667 
14250.226418567 3911893.3333333 
14392.728682753      3758630 
14536.65596958      3626319 
14682.022529276      3493340 
14828.842754569      3366270 
14977.131182115      3237440 
15126.902493936 3123436.6666667 
15278.171518875 3005533.3333333 
15430.953234064      2916550 
15585.262766404 2822333.3333333 
15741.115394068      2730150 
15898.526548009 2674251.4285714 
16057.511813489      2517580 
16218.086931624      2496310 
16380.26780094      2351970 
16544.07047895      2337405 
16709.511183739      2199205 
16876.606295577      2158870 
17045.372358532      2090935 
17215.826082118      1971235 
17387.984342939      1915910 
17561.864186368      1857760 
17737.482828232      1799380 
17914.857656514      1725795 
18094.006233079      1629655 
18274.94629541      1591020 
18457.695758364      1541290 
18642.272715948      1472680 
18828.695443107      1437915 
19016.982397539      1382920 
19207.152221514      1329930 
19399.223743729      1260030 
19593.215981166      1231765 
19789.148140978      1185815 
19987.039622388      1142055 
20186.910018612      1100185 
20388.779118798      1060085 
20592.666909986      1022070 
20798.593579086       985569 
21006.579514877     950472.5 
21216.645310025     916886.5 
21428.811763126       885398 
21643.099880757 838702.33333333 
21859.530879564       811709 
22078.12618836       784383 
22298.907450244     758275.5 
22521.896524746     733160.5 
22747.115489993       703278 
22974.586644893       674932 
23204.332511342     653262.5 
23436.375836456       627255 
23670.73959482       602487 
23907.446990769       583026 
24146.521460676       560482 
24387.986675283       539129 
24631.866542036 519354.33333333 
24878.185207456     498124.5 
25126.967059531 480561.33333333 
25378.236730126       466356 
25632.019097427 446056.33333333 
25888.339288402       433735 
26147.222681286 409379.66666667 
26408.694908098 400896.33333333 
26672.781857179       380291 
26939.509675751 373324.66666667 
27208.904772509 357851.33333333 
27480.993820234 339012.33333333 
27755.803758436       331521 
28033.361796021       320342 
28313.695413981       307530 
28596.832368121 291979.33333333 
28882.800691802 283743.66666667 
29171.62869872 272825.33333333 
29463.344985707       262372 
29757.978435564       252393 
30055.55821992 240798.33333333 
30356.113802119 233046.33333333 
30659.67494014       225051 
30966.271689541 216894.33333333 
31275.934406437 209021.66666667 
31588.693750501       201497 
31904.580688006       194553 
32223.626494886       186351 
32545.862759835       179813 
32871.321387434       171497 
33200.034601308     165431.5 
33532.034947321       159782 
33867.355296794       154447 
34206.028849762     147631.5 
34548.08913826       142752 
34893.570029642     138072.5 
35242.505729939       132114 
35594.930787238     126545.5 
35950.880095111     121189.5 
36310.388896062       117042 
36673.492785022     113585.5 
37040.227712872     108970.5 
37410.629990001       103752 
37784.736289901     100350.2 
38162.5836528     96602.55 
38544.209489328     92998.45 
38929.651584221      88692.4 
39318.948100064     85929.25 
39712.137581064     82416.85 
40109.258956875      78282.4 
40510.351546444      76520.8 
40915.455061908     73662.75 
41324.609612527     70255.45 
41737.855708653     68337.25 
42155.234265739     65861.55 
42576.786608396      63490.6 
43002.55447448     61225.25 
43432.580019225     58518.85 
43866.905819417 56456.133333333 
44305.574877612      54079.6 
44748.630626388      52194.2 
45196.116932652     50412.05 
45648.078101978 48309.966666667 
46104.558882998      45821.8 
46565.604471828     44271.55 
47031.260516546      42949.4 
47501.573121712     41216.95 
47976.588852929     39897.45 
48456.354741458      38313.1 
48940.918288873      36819.9 
49430.327471761 35417.066666667 
49924.630746479     34011.75 
50423.877053944 32744.133333333 
50928.115824483      31165.8 
51437.396982728 30299.466666667 
51951.770952555      29249.2 
52471.288662081 28087.866666667 
52996.001548702      26951.6 
53525.961564189      25824.9 
54061.221179831      25052.7 
54601.833391629 23982.733333333 
55147.851725545     22994.75 
55699.330242801      22347.3 
56256.323545229 21429.433333333 
56818.886780681 20432.566666667 
57387.075648488 19727.233333333 
57960.946404973      18949.3 
58540.555869022 18051.833333333 
59125.961427713 17342.133333333 
59717.22104199      16826.4 
60314.39325241      16181.5 
60917.537184934 15565.466666667 
61526.712556783 14979.033333333 
62141.979682351      14412.5 
62763.399479174      13760.5 
63391.033473966 13375.633333333 
64024.943808706 12788.457142857 
64665.193246793      12346.1 
65311.845179261     11907.55 
65964.963631053     11347.15 
66624.613267364      10953.6 
67290.859400038     10500.55 
67963.767994038    10088.415 
68643.405673978      9754.17 
69329.839730718      9414.13 
70023.138128025      9009.51 
70723.369509305      8601.12 
71430.603204399      8333.72 
72144.909236443     8046.835 
72866.358328807      7720.63 
73595.021912095     7394.985 
74330.972131216       6930.5 
75074.281852528     6791.555 
75825.024671053      6586.77 
76583.274917764     6385.545 
77349.107666942      6100.31 
78122.598743611      5885.36 
78903.824731047      5653.46 
79692.862978358     5432.795 
80489.791608141     5222.805 
81294.689524223      4992.05 
82107.636419465      4832.34 
82928.712783659     4650.725 
83757.999911496       4477.4 
84595.579910611 4272.6733333333 
85441.535709717     4077.805 
86295.951066814     3902.085 
87158.910577482      3760.19 
88030.499683257     3654.725 
88910.80468009     3528.185 
89799.912726891 3373.9133333333 
90697.91185416      3230.83 
91604.890972701     3120.705 
92520.939882428 2986.5966666667 
93446.149281253      2840.66 
94380.610774065     2768.175 
95324.416881806 2654.9533333333 
96277.661050624     2549.615 
97240.43766113      2447.14 
98212.842037741     2344.705 
99194.970458119     2276.435 
100186.9201627      2222.59 
199060.83304441      140.266 
399467.9878358      8.61651 
594753.39981818      1.67687 
793700.71765891      0.52428 
997811.18987739     0.212672 
1193529.3359837      0.10173 
1399507.0114645    0.0545299 
