#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
294.09388169468  4.07211E-23 
300.00516871675  1.79893E-22 
306.03527260795  1.13411E-21 
315.30844740325  1.31947E-20 
324.86260866801  1.31273E-19 
334.70627057326  1.13493E-18 
344.8482052779  8.63183E-18 
355.29745074603  4.84683E-17 
362.43892950602  2.49253E-16 
373.42119150899  1.18148E-15 
384.7362270329  6.09301E-15 
392.46942519626  2.88225E-14 
404.36164124913  1.25889E-13 
412.48931023824  4.45318E-13 
420.78034537403  1.30583E-12 
429.23803031605  3.67255E-12 
437.8657147254  1.42773E-11 
446.66681559138  4.61983E-11 
455.64481858477  1.26983E-10 
469.4513122327  3.72381E-10 
478.88728360858   1.04183E-9 
488.51291800911     2.789E-9 
498.3320276611   7.16315E-9 
503.31534793771   1.21755E-8 
508.34850141708   2.11112E-8 
518.56630629557   4.21424E-8 
528.98948905211   9.69439E-8 
539.62217778206   2.15858E-7 
545.01839955988   4.66063E-7 
555.97326939103   9.77395E-7 
567.14833210579   1.99404E-6 
578.54801358112   3.96341E-6 
584.33349371693   7.68527E-6 
596.07859694064   1.45565E-5 
608.05977673914   2.69614E-5 
614.14037450653   4.88917E-5 
626.48459603412   8.68891E-5 
639.0769364144  0.000151483 
645.46770577855  0.000259288 
651.92238283633  0.000393607 
658.44160666469  0.000562132 
671.67628295866  0.000922509 
678.39304578824   0.00149054 
692.02874600859   0.00237289 
698.94903346867    0.0037242 
712.99790904139   0.00601944 
720.12788813181   0.00918747 
734.60245868325       0.0133 
741.94848327009    0.0198348 
749.36796810279    0.0292436 
764.43026426165    0.0426416 
772.07456690427    0.0615258 
779.79531257331    0.0878758 
787.59326569905     0.124286 
803.4238903396     0.174138 
811.45812924299     0.241797 
819.57271053542     0.332836 
827.76843764078     0.454329 
844.40658323736     0.615198 
852.85064906973      0.82651 
861.37915556043      1.10216 
869.99294711603      1.45914 
878.69287658719      1.91827 
887.47980535306      2.50492 
896.3546034066      3.24972 
914.37133093507      7.81067 
923.51504424442      45.4299 
932.75019468686      85.5913 
942.07769663373      163.998 
951.49847360007      245.446 
961.01345833607      328.048 
970.62359291943      245.241 
980.32982884862       549.16 
990.13312713711      657.778 
1000.0344584085      784.773 
1010.0348029926      755.489 
1020.1351510225      492.829 
1030.3365025327      1062.78 
1040.639867558      1542.14 
1051.0462662336      1843.26 
1061.556728896      2162.68 
1072.1722961849      2562.21 
1082.8940191468      2996.82 
1093.7229593382       3379.5 
1104.6601889316     8325.055 
1115.7067908209      12361.7 
1126.8638587291      12610.9 
1138.1324973164      10493.4 
1149.5138222896      9571.98 
1161.0089605125       9783.1 
1172.6190501176      9272.64 
1184.3452406188      9317.89 
1196.188693025      4563.74 
1208.1505799552      1579.47 
1220.2320857548      5044.58 
1232.4344066123      10844.5 
1244.7587506785        16190 
1257.2063381852      25018.4 
1269.7784015671      32766.4 
1282.4761855828      79241.3 
1295.3009474386       211663 
1308.253956913       372651 
1321.3364964821       627897 
1334.5498614469    1214205.5 
1347.8953600614      1732940 
1361.374313662      2139200 
1374.9880567986      1738935 
1388.7379373666      1465470 
1402.6253167403      4332175 
1416.6515699077      6332700 
1430.8180856068 7122034.1176471 
1445.1262664628 7895869.2307692 
1459.5775291275      7498170 
1474.1733044187      8271020 
1488.9150374629      8863750 
1503.8041878376 9375781.8181818 
1518.8422297159      8683040 
1534.0306520131      7982575 
1549.3709585332      6526330 
