#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 4.0739715384615E-5 
1459.5775291275   6.59507E-5 
1474.1733044187   7.21972E-5 
1488.9150374629   0.00012268 
1503.8041878376 0.00014730218181818 
1518.8422297159  0.000217392 
1534.0306520131 0.0003506565 
1549.3709585332  0.000481191 
1564.8646681186 0.0006482625 
1580.5133147997  0.000853959 
1596.3184479477   0.00088693 
1612.2816324272 0.0009289715 
1628.4044487515   0.00124041 
1644.688493239   0.00155696 
1661.1353781714 0.0022889654545455 
1677.7467319531   0.00374989 
1694.5241992726  0.005347625 
1711.4694412654   0.00722067 
1728.584135678   0.01111952 
1745.8699770348    0.0131659 
1763.3286768051    0.0160126 
1780.9619635732   0.02560695 
1798.7715832089   0.03474115 
1816.759299041    0.0460757 
1834.9268920314   0.05171135 
1853.2761609517    0.0653278 
1871.8089225613   0.08727845 
1890.5270117869     0.122885 
1909.4322819047    0.1652375 
1928.5266047238    0.1680465 
1947.811870771 0.31048209090909 
1967.2899894787 0.41589382352941 
1986.9628893735 0.46815252380952 
2006.8325182673    0.5684215 
2026.9008434499    0.7088565 
2047.1698518844     0.848852 
2067.6415504033   0.99587745 
2088.3179659073      1.78424 
2109.2011455664      2.04628 
2130.293157022      2.45857 
2151.5960885923     2.692455 
2173.1120494782     2.850575 
2194.843169973 4.2879733333333 
2216.7916016727     5.313945 
2238.9595176894      8.20397 
2261.3491128663     7.624755 
2283.962603995 10.264536666667 
2306.8022300349     17.25145 
2329.8702523353     18.99675 
2353.1689548586      16.2296 
2376.7006444072     27.93015 
2400.4676508513      38.2368 
2424.4723273598 54.524166666667 
2448.7170506334      69.5295 
2473.2042211397 62.173566666667 
2497.9362633511 76.290269565217 
2522.9156259846 161.60982962963 
2548.1447822445      173.558 
2573.6262300669      175.378 
2599.3624923676 264.97533333333 
2625.3561172913      430.253 
2651.6096784642 460.05266666667 
2678.1257752488     483.1445 
2704.9070330013      611.041 
2731.9561033313      720.899 
2759.2756643647 1057.5096666667 
2786.8684210083     1193.035 
2814.7371052184      1348.62 
2842.8844762706     1084.778 
2871.3133210333 2146.9766666667 
2900.0264542436      2811.12 
2929.026718786     3133.525 
2958.3169859739      3284.14 
2987.9001558336      3872.64 
3017.779157392      4772.67 
3047.9569489659     5901.865 
3078.4365184556      6501.18 
3109.2208836401     8724.725 
3140.3130924765      15284.6 
3171.7162234013      14129.1 
3203.4333856353     17982.05 
3235.4677194916      25972.2 
3267.8223966866     42574.25 
3300.5006206534     42152.45 
3333.50562686      42384.4 
3366.8406831286      33978.3 
3400.5090899598        46550 
3434.5141808594      43871.9 
3468.859322668      52964.8 
3503.5479158947      79513.2 
3538.5833950537     81464.85 
3573.9692290042      46146.8 
3609.7089212942      90232.6 
3645.8060105072 157515.66666667 
3682.2640706123     119502.5 
3719.0867113184     57211.05 
3756.2775784316       149710 
3793.8403542159       100104 
3831.778757758        97653 
3870.0965453356       108756 
3908.797510789     107257.4 
3947.8854858969     92746.65 
3987.3643407558       302947 
4027.2379841634     283899.5 
4067.510364005     336090.5 
4108.1854676451     293737.5 
4149.2673223215 298561.33333333 
4190.7599955447     188105.5 
4232.6675955002     275964.5 
4274.9942714552       290056 
4317.7442141697       461926 
4360.9216563114     466679.5 
4404.5308728746       440032 
4448.5761816033       512690 
4493.0619434193       581915 
4537.9925628535     616821.5 
4583.3724884821     594512.5 
4629.2062133669 583962.66666667 
4675.4982755006     580738.5 
4722.2532582556     566964.5 
4769.4757908381       456334 
4817.1705487465     561304.5 
4865.342254234 636398.33333333 
4913.9956767763       648007 
4963.1356335441       423292 
5012.7669898795     434730.5 
5062.8946597783 453253.33333333 
5113.5236063761       452162 
5164.6588424398       401636 
5216.3054308642     699547.5 
5268.4684851729 779076.66666667 
5321.1531700246 815348.33333333 
5374.3647017249       823555 
5428.1083487421       756650 
5482.3894322295 746632.33333333 
5537.2133265518 824585.33333333 
5592.5854598173     691246.5 
5648.5113144155       781383 
5704.9964275597 893394.33333333 
5762.0463918353       917601 
5819.6668557536 897826.33333333 
5877.8635243112       623615 
5936.6421595543       794798 
5996.0085811498 909104.66666667 
6055.9686669613 1001291.3333333 
6116.5283536309 887558.33333333 
6177.6936371672 724800.33333333 
6239.4705735389 759799.66666667 
6301.8652792743 886084.66666667 
6364.883932067 943812.66666667 
6428.5327713877    924840.25 
6492.8180991016 1002305.3333333 
6557.7462800926 1005182.6666667 
6623.3237428935 927766.66666667 
6689.5569803225       758813 
6756.4525501257 774994.66666667 
6824.0170756269       870108 
6892.2572463832 996323.33333333 
6961.179818847    1112602.5 
7030.7916170355 928535.66666667 
7101.0995332059    727933.25 
7172.1105285379 827197.33333333 
7243.8316338233    1020419.5 
7316.2699501615 1145746.6666667 
7389.4326496631      1214210 
7463.3269761598      1255050 
7537.9602459214      1231115 
7613.3398483806 1105333.3333333 
7689.4732468644    1040692.5 
7766.367979333      1064165 
7844.0316591264    1104362.5 
7922.4719757176      1137175 
8001.6966954748    1176512.5 
8081.7136624296      1199035 
8162.5307990539      1156225 
8244.1561070444      1151525 
8326.5976681148    1101927.5 
8409.863644796      1084586 
8493.9622812439   1040110.75 
8578.9019040564      1122960 
8664.6909230969      1101149 
8751.3378323279    1136222.5 
8838.8512106512      1069325 
8927.2397227577      1049802 
9016.5121199853    1088982.5 
9106.6772411851      1097922 
9197.744013597      1082270 
9289.721453733      1079962 
9382.6186682703      1065152 
9476.444854953      1065850 
9571.2093035025      1055245 
9666.9213965375      1031194 
9763.5906105029      1023758 
9861.226516608      1030154 
9959.838781774 1024891.3333333 
10059.437169592      1016110 
10160.031541288      1009115 
10261.631856701    1003346.5 
10364.248175268     995690.5 
10467.89065702       989257 
10572.56956359 971840.33333333 
10678.295259226       956284 
10785.078211819     933042.5 
10892.928993937     924375.5 
11001.858283876       907120 
11111.876866715       902720 
11222.995635382 892197.33333333 
11335.225591736     871015.5 
11448.577847653     886868.5 
11563.06362613 867258.66666667 
11678.694262391     863877.5 
11795.481205015       843814 
11913.436017065 841449.66666667 
12032.570377236     836035.5 
12152.896081008     839826.5 
12274.425041818 827021.66666667 
12397.169292236     816141.5 
12521.140985159 808520.33333333 
12646.35239501     797792.5 
12772.81591896 786571.33333333 
12900.54407815       778540 
13029.549518932     767122.5 
13159.845014121 762527.33333333 
13291.443464262     755640.5 
13424.357898905 753170.33333333 
13558.601477894       740912 
13694.187492673 744248.66666667 
13831.129367599       719286 
13969.440661275 716761.66666667 
14109.135067888 702961.33333333 
14250.226418567       691694 
14392.728682753       693466 
14536.65596958 677169.56666667 
14682.022529276 673550.66666667 
14828.842754569       677753 
14977.131182115 655152.33333333 
15126.902493936 679238.66666667 
15278.171518875 677169.33333333 
15430.953234064       676249 
15585.262766404       674695 
15741.115394068       644370 
15898.526548009 661423.42857143 
16057.511813489       654903 
16218.086931624       651059 
16380.26780094       639850 
16544.07047895       634779 
16709.511183739     604937.5 
16876.606295577       602778 
17045.372358532     572251.5 
17215.826082118       548139 
17387.984342939       529834 
17561.864186368       516683 
17737.482828232       498099 
17914.857656514       478398 
18094.006233079       459158 
18274.94629541     433739.5 
18457.695758364       424626 
18642.272715948     410445.5 
18828.695443107     394330.5 
19016.982397539       388053 
19207.152221514     371120.5 
19399.223743729     356460.5 
19593.215981166     341718.5 
19789.148140978     329617.5 
19987.039622388       329133 
20186.910018612     313362.5 
20388.779118798     306374.5 
20592.666909986     295080.5 
20798.593579086     283379.5 
21006.579514877     277818.5 
21216.645310025       270145 
21428.811763126       263137 
21643.099880757       252289 
21859.530879564       240191 
22078.12618836     236240.5 
22298.907450244       228603 
22521.896524746     221496.5 
22747.115489993       206586 
22974.586644893     196670.5 
23204.332511342     176566.5 
23436.375836456       171702 
23670.73959482     160577.5 
23907.446990769     160751.5 
24146.521460676 149490.66666667 
24387.986675283     140015.5 
24631.866542036 136553.66666667 
24878.185207456       133455 
25126.967059531 124632.33333333 
25378.236730126       122663 
25632.019097427       119490 
25888.339288402       117739 
26147.222681286       116107 
26408.694908098       110619 
26672.781857179     109466.5 
26939.509675751       104709 
27208.904772509 100901.33333333 
27480.993820234 96909.433333333 
27755.803758436     93355.35 
28033.361796021 88972.933333333 
28313.695413981 87212.333333333 
28596.832368121 84560.766666667 
28882.800691802 81611.133333333 
29171.62869872 76364.033333333 
29463.344985707      75098.9 
29757.978435564 71851.766666667 
30055.55821992      70635.2 
30356.113802119      67776.5 
30659.67494014 65182.266666667 
30966.271689541 63795.133333333 
31275.934406437 61300.066666667 
31588.693750501 59980.766666667 
31904.580688006      58533.5 
32223.626494886      56248.4 
32545.862759835      54785.6 
32871.321387434     53079.05 
33200.034601308      50972.8 
33532.034947321        49967 
33867.355296794      47931.7 
34206.028849762     46442.05 
34548.08913826      45348.1 
34893.570029642      43859.2 
35242.505729939      42175.6 
35594.930787238      40263.2 
35950.880095111     39053.35 
36310.388896062      37654.5 
36673.492785022     36609.95 
37040.227712872      35010.2 
37410.629990001     33777.75 
37784.736289901      32680.4 
38162.5836528     31450.45 
38544.209489328      30203.8 
38929.651584221     29146.45 
39318.948100064      28041.5 
39712.137581064     26539.05 
40109.258956875        25531 
40510.351546444      24350.6 
40915.455061908      23467.5 
41324.609612527      22523.3 
41737.855708653      21662.7 
42155.234265739     20992.35 
42576.786608396     19915.55 
43002.55447448      18261.3 
43432.580019225      16959.3 
43866.905819417 15726.166666667 
44305.574877612      14679.2 
44748.630626388      14120.7 
45196.116932652      13508.6 
45648.078101978 13038.433333333 
46104.558882998     12637.05 
46565.604471828     12414.05 
47031.260516546      12022.3 
47501.573121712        11633 
47976.588852929     11325.25 
48456.354741458 10905.133333333 
48940.918288873     10550.75 
49430.327471761 10189.666666667 
49924.630746479     9767.735 
50423.877053944 9494.8066666667 
50928.115824483      9188.13 
51437.396982728 8918.9666666667 
51951.770952555       8644.2 
52471.288662081      8393.71 
52996.001548702      8060.73 
53525.961564189     7852.975 
54061.221179831 7587.5266666667 
54601.833391629      7340.07 
55147.851725545     7159.055 
55699.330242801 6959.4333333333 
56256.323545229 6706.7566666667 
56818.886780681 6467.7433333333 
57387.075648488      6284.13 
57960.946404973 6060.5666666667 
58540.555869022 5848.3533333333 
59125.961427713 5667.6866666667 
59717.22104199 5487.4433333333 
60314.39325241 5281.9866666667 
60917.537184934      5112.13 
61526.712556783 4955.6566666667 
62141.979682351 4777.1233333333 
62763.399479174      4621.97 
63391.033473966 4454.8666666667 
64024.943808706      4223.58 
64665.193246793      4043.99 
65311.845179261     3873.815 
65964.963631053      3674.84 
66624.613267364      3545.17 
67290.859400038     3428.755 
67963.767994038     3277.915 
68643.405673978       3176.3 
69329.839730718      3080.46 
70023.138128025     2943.155 
70723.369509305     2825.135 
71430.603204399      2750.92 
72144.909236443     2647.195 
72866.358328807      2548.64 
73595.021912095     2442.855 
74330.972131216     2350.775 
75074.281852528      2224.98 
75825.024671053       2122.6 
76583.274917764      2045.04 
77349.107666942     1935.615 
78122.598743611     1844.635 
78903.824731047     1765.255 
79692.862978358      1694.93 
80489.791608141     1630.895 
81294.689524223       1578.8 
82107.636419465     1525.985 
82928.712783659     1469.665 
83757.999911496      1420.16 
84595.579910611 1361.5366666667 
85441.535709717      1305.32 
86295.951066814     1263.055 
87158.910577482      1219.43 
88030.499683257      1178.64 
88910.80468009      1142.59 
89799.912726891 1098.5766666667 
90697.91185416     1055.005 
91604.890972701     1020.845 
92520.939882428      983.359 
93446.149281253     942.5955 
94380.610774065       914.61 
95324.416881806       882.16 
96277.661050624     847.3755 
97240.43766113      816.655 
98212.842037741     784.2015 
99194.970458119     761.9525 
100186.9201627      745.239 
199060.83304441      50.3076 
399467.9878358      3.22598 
594753.39981818      0.63905 
793700.71765891     0.201922 
997811.18987739    0.0825077 
1193529.3359837    0.0396874 
1399507.0114645    0.0213679 
