#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2958.3169859739       1237.4 
2987.9001558336     1429.055 
3017.779157392       2131.6 
3047.9569489659     3484.875 
3078.4365184556      5644.19 
3109.2208836401     9147.795 
3140.3130924765     15608.85 
3171.7162234013      14605.2 
3203.4333856353     14943.15 
3235.4677194916        23239 
3267.8223966866     37074.85 
3300.5006206534     33167.55 
3333.50562686      31037.2 
3366.8406831286      21472.1 
3400.5090899598     34857.65 
3434.5141808594      35531.7 
3468.859322668     44971.15 
3503.5479158947     56706.65 
3538.5833950537      52203.6 
3573.9692290042      32893.5 
3609.7089212942     72982.82 
3645.8060105072     110506.6 
3682.2640706123    101440.25 
3719.0867113184     44413.05 
3756.2775784316      96196.4 
3793.8403542159      59468.6 
3831.778757758      52664.1 
3870.0965453356      87487.5 
3908.797510789     67887.25 
3947.8854858969      55281.7 
3987.3643407558       205921 
4027.2379841634       219996 
4067.510364005       242621 
4108.1854676451       219397 
4149.2673223215 203504.66666667 
4190.7599955447     222145.5 
4232.6675955002       272113 
4274.9942714552     242320.5 
4317.7442141697       368421 
4360.9216563114       375712 
4404.5308728746     399410.5 
4448.5761816033       476354 
4493.0619434193     559574.5 
4537.9925628535       574136 
4583.3724884821       610340 
4629.2062133669 637626.66666667 
4675.4982755006       657013 
4722.2532582556     682342.5 
4769.4757908381 697134.33333333 
4817.1705487465     731199.5 
4865.342254234 736130.33333333 
4913.9956767763       762180 
4963.1356335441 711230.66666667 
5012.7669898795     701521.5 
5062.8946597783 685991.33333333 
5113.5236063761     637667.5 
5164.6588424398 637751.33333333 
5216.3054308642     820906.5 
5268.4684851729 857840.33333333 
5321.1531700246       898762 
5374.3647017249       891920 
5428.1083487421       924822 
5482.3894322295 935992.33333333 
5537.2133265518       973695 
5592.5854598173       993611 
5648.5113144155 1001945.3333333 
5704.9964275597 1020050.3333333 
5762.0463918353 1041775.3333333 
5819.6668557536 1085006.6666667 
5877.8635243112 1009540.6666667 
5936.6421595543      1084630 
5996.0085811498      1098070 
6055.9686669613 1095623.3333333 
6116.5283536309 1036746.6666667 
6177.6936371672      1061390 
6239.4705735389 1036672.3333333 
6301.8652792743 1078596.6666667 
6364.883932067 1096696.6666667 
6428.5327713877      1094965 
6492.8180991016 1114363.3333333 
6557.7462800926      1115240 
6623.3237428935 1121533.3333333 
6689.5569803225    1122487.5 
6756.4525501257 1127826.6666667 
6824.0170756269      1138215 
6892.2572463832      1128310 
6961.179818847      1114135 
7030.7916170355 1106466.6666667 
7101.0995332059      1068280 
7172.1105285379 1081433.3333333 
7243.8316338233      1099110 
7316.2699501615      1107300 
7389.4326496631      1111720 
7463.3269761598      1125105 
7537.9602459214      1135840 
7613.3398483806 1125713.3333333 
7689.4732468644    1120937.5 
7766.367979333    1133347.5 
7844.0316591264    1093502.5 
7922.4719757176    1066577.5 
8001.6966954748      1075185 
8081.7136624296      1049770 
8162.5307990539    1052032.5 
8244.1561070444      1060650 
8326.5976681148    1030477.5 
8409.863644796      1042016 
8493.9622812439    989410.75 
8578.9019040564    1054322.5 
8664.6909230969      1013281 
8751.3378323279    1043942.5 
8838.8512106512      1050255 
8927.2397227577      1029022 
9016.5121199853    1032292.5 
9106.6772411851     982951.6 
9197.744013597    952705.75 
9289.721453733     966751.4 
9382.6186682703       941572 
9476.444854953     951161.8 
9571.2093035025    947471.75 
9666.9213965375     933653.2 
9763.5906105029     940313.4 
9861.226516608     949234.6 
9959.838781774 946452.73333333 
10059.437169592     936271.5 
10160.031541288       929375 
10261.631856701     924724.5 
10364.248175268       915511 
10467.89065702     910787.5 
10572.56956359       895652 
10678.295259226       883463 
10785.078211819     865688.5 
10892.928993937     821873.5 
11001.858283876     800463.5 
11111.876866715       810543 
11222.995635382       810374 
11335.225591736       798073 
11448.577847653       809672 
11563.06362613       796557 
11678.694262391     798552.5 
11795.481205015     784934.5 
11913.436017065 780524.66666667 
12032.570377236     776931.5 
12152.896081008     777165.5 
12274.425041818       768817 
12397.169292236     762061.5 
12521.140985159 754783.66666667 
12646.35239501       748411 
12772.81591896       738310 
12900.54407815 732957.66666667 
13029.549518932     729275.5 
13159.845014121 720795.66666667 
13291.443464262       718424 
13424.357898905       717842 
13558.601477894       706140 
13694.187492673 708361.66666667 
13831.129367599       693834 
13969.440661275       684717 
14109.135067888 658040.33333333 
14250.226418567 659763.33333333 
14392.728682753 661385.33333333 
14536.65596958 646336.36666667 
14682.022529276       646798 
14828.842754569       658373 
14977.131182115 649397.66666667 
15126.902493936 658105.33333333 
15278.171518875       661635 
15430.953234064 657954.33333333 
15585.262766404 660657.33333333 
15741.115394068 637623.66666667 
15898.526548009 648978.71428571 
16057.511813489       647450 
16218.086931624       643205 
16380.26780094       617297 
16544.07047895       619256 
16709.511183739       595256 
16876.606295577       591907 
17045.372358532     568106.5 
17215.826082118       545820 
17387.984342939     530631.5 
17561.864186368       517796 
17737.482828232     503009.5 
17914.857656514     485422.5 
18094.006233079       466519 
18274.94629541     449687.5 
18457.695758364       437787 
18642.272715948       422601 
18828.695443107     406698.5 
19016.982397539     397481.5 
19207.152221514       382433 
19399.223743729     367049.5 
19593.215981166       352201 
19789.148140978       339695 
19987.039622388     332904.5 
20186.910018612       318561 
20388.779118798     309895.5 
20592.666909986     297953.5 
20798.593579086     287815.5 
21006.579514877       280186 
21216.645310025     271259.5 
21428.811763126     262801.5 
21643.099880757       251044 
21859.530879564       241087 
22078.12618836       234367 
22298.907450244     226719.5 
22521.896524746       219726 
22747.115489993 202043.33333333 
22974.586644893       191287 
23204.332511342     169097.5 
23436.375836456 161681.66666667 
23670.73959482     150379.5 
23907.446990769     152355.5 
24146.521460676       142161 
24387.986675283     134796.5 
24631.866542036       133979 
24878.185207456     133319.5 
25126.967059531 125175.33333333 
25378.236730126       123607 
25632.019097427 121232.66666667 
25888.339288402     118903.5 
26147.222681286 115760.66666667 
26408.694908098       111279 
26672.781857179     110899.5 
26939.509675751 107073.33333333 
27208.904772509 104437.66666667 
27480.993820234 101434.03333333 
27755.803758436     98399.35 
28033.361796021 94830.633333333 
28313.695413981 93068.866666667 
28596.832368121      89963.8 
28882.800691802 87161.166666667 
29171.62869872      83226.3 
29463.344985707 80775.866666667 
29757.978435564 78076.933333333 
30055.55821992 75805.833333333 
30356.113802119 72706.066666667 
30659.67494014      70185.7 
30966.271689541 68052.966666667 
31275.934406437      65298.9 
31588.693750501 63424.866666667 
31904.580688006     61523.08 
32223.626494886     58737.85 
32545.862759835      56994.4 
32871.321387434     54865.75 
33200.034601308      52430.7 
33532.034947321      51151.2 
33867.355296794     48969.45 
34206.028849762        47117 
34548.08913826      45795.7 
34893.570029642      44293.3 
35242.505729939     42455.25 
35594.930787238      40461.8 
35950.880095111      39115.1 
36310.388896062      37793.3 
36673.492785022     36641.85 
37040.227712872      35009.3 
37410.629990001     33692.35 
37784.736289901      32505.3 
38162.5836528      31257.7 
38544.209489328      30062.4 
38929.651584221      28920.9 
39318.948100064     27905.95 
39712.137581064      26568.5 
40109.258956875      25590.1 
40510.351546444     24527.85 
40915.455061908     23660.15 
41324.609612527      22748.2 
41737.855708653     21929.35 
42155.234265739        21205 
42576.786608396      19941.5 
43002.55447448     18384.15 
43432.580019225     17058.75 
43866.905819417      15616.9 
44305.574877612     14215.05 
44748.630626388      13833.8 
45196.116932652     13007.85 
45648.078101978 12493.933333333 
46104.558882998      12040.7 
46565.604471828     11789.55 
47031.260516546 11406.933333333 
47501.573121712     11068.25 
47976.588852929     10780.95 
48456.354741458 10439.133333333 
48940.918288873     10080.25 
49430.327471761      9782.93 
49924.630746479     9454.015 
50423.877053944 9159.2866666667 
50928.115824483     8854.325 
51437.396982728      8643.72 
51951.770952555       8345.7 
52471.288662081      8189.58 
52996.001548702 7833.0566666667 
53525.961564189      7652.74 
54061.221179831 7431.1033333333 
54601.833391629 7151.7066666667 
55147.851725545      7023.84 
55699.330242801 6841.1633333333 
56256.323545229       6586.2 
56818.886780681 6366.3833333333 
57387.075648488      6184.52 
57960.946404973      5978.82 
58540.555869022      5763.49 
59125.961427713 5587.7833333333 
59717.22104199 5417.4933333333 
60314.39325241 5209.9633333333 
60917.537184934      5039.92 
61526.712556783 4901.6966666667 
62141.979682351 4719.6933333333 
62763.399479174      4566.08 
63391.033473966 4415.3833333333 
64024.943808706 4232.1185714286 
64665.193246793      4094.72 
65311.845179261      3956.48 
65964.963631053       3778.9 
66624.613267364      3659.06 
67290.859400038      3536.17 
67963.767994038      3384.01 
68643.405673978      3273.85 
69329.839730718      3169.63 
70023.138128025     3033.285 
70723.369509305      2906.83 
71430.603204399      2814.79 
72144.909236443     2724.625 
72866.358328807      2612.53 
73595.021912095     2504.465 
74330.972131216     2401.945 
75074.281852528      2274.95 
75825.024671053       2170.8 
76583.274917764     2073.905 
77349.107666942     1955.875 
78122.598743611      1854.49 
78903.824731047     1769.505 
79692.862978358     1698.115 
80489.791608141     1634.505 
81294.689524223     1585.945 
82107.636419465     1535.355 
82928.712783659      1482.59 
83757.999911496     1431.225 
84595.579910611      1371.89 
85441.535709717     1312.815 
86295.951066814     1265.065 
87158.910577482      1225.31 
88030.499683257     1181.385 
88910.80468009     1143.235 
89799.912726891      1099.26 
90697.91185416     1054.125 
91604.890972701     1021.565 
92520.939882428 984.14666666667 
93446.149281253     944.4455 
94380.610774065     918.1745 
95324.416881806 885.37833333333 
96277.661050624      852.905 
97240.43766113 821.49533333333 
98212.842037741     791.9675 
99194.970458119     768.4445 
100186.9201627      752.521 
199060.83304441      49.4514 
399467.9878358      3.13064 
594753.39981818      0.61676 
793700.71765891      0.19414 
997811.18987739    0.0790568 
1193529.3359837    0.0379085 
1399507.0114645    0.0203511 
