#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
266.23935455322  7.15605E-23 
271.59076557974  3.15175E-22 
277.04973996789  1.25848E-21 
282.61843974125  5.38592E-21 
288.29907038004   2.4702E-20 
294.09388169468  1.06394E-19 
300.00516871675   3.4534E-19 
306.03527260795  1.68481E-18 
315.30844740325  1.43995E-17 
324.86260866801   1.0834E-16 
334.70627057326  7.23723E-16 
344.8482052779  4.34516E-15 
355.29745074603  2.00489E-14 
362.43892950602  8.57625E-14 
373.42119150899  3.41461E-13 
384.7362270329  1.47037E-12 
392.46942519626  5.87075E-12 
404.36164124913  2.18911E-11 
412.48931023824  6.77228E-11 
420.78034537403  1.77274E-10 
429.23803031605  4.46841E-10 
437.8657147254    1.5117E-9 
446.66681559138   4.33497E-9 
455.64481858477   1.07464E-8 
469.4513122327   2.82573E-8 
478.88728360858   7.12649E-8 
488.51291800911   1.72926E-7 
498.3320276611   4.04201E-7 
503.31534793771   1.29321E-6 
508.34850141708    2.5092E-6 
518.56630629557   4.53526E-6 
528.98948905211    9.3433E-6 
539.62217778206   1.83985E-5 
545.01839955988   3.61574E-5 
555.97326939103   6.85011E-5 
567.14833210579  0.000126852 
578.54801358112  0.000226341 
584.33349371693  0.000407055 
596.07859694064  0.000707981 
608.05977673914   0.00120987 
614.14037450653   0.00202811 
626.48459603412   0.00334368 
639.0769364144   0.00541449 
645.46770577855   0.00866211 
651.92238283633    0.0124653 
658.44160666469    0.0170047 
671.67628295866    0.0261911 
678.39304578824    0.0398298 
692.02874600859    0.0598455 
698.94903346867    0.0887281 
712.99790904139     0.135111 
720.12788813181     0.195686 
734.60245868325     0.270575 
741.94848327009     0.384154 
749.36796810279     0.540016 
764.43026426165      0.75182 
772.07456690427      1.03769 
779.79531257331       1.4195 
787.59326569905      1.92292 
803.4238903396       2.5887 
811.45812924299      3.45583 
819.57271053542      4.57723 
827.76843764078      6.00358 
844.40658323736      7.86146 
852.85064906973      10.1946 
861.37915556043      13.1398 
869.99294711603       16.815 
878.69287658719      21.4131 
887.47980535306      27.0913 
896.3546034066      33.9764 
914.37133093507      1060.23 
923.51504424442      7422.56 
932.75019468686        12001 
942.07769663373      23467.6 
951.49847360007       132335 
961.01345833607       197887 
970.62359291943      46481.6 
980.32982884862       780000 
990.13312713711      1106680 
1000.0344584085      1149190 
1010.0348029926       457426 
1020.1351510225        59212 
1030.3365025327       313568 
1040.639867558      1846590 
1051.0462662336      2837630 
1061.556728896      2774660 
1072.1722961849      3688650 
1082.8940191468      3825470 
1093.7229593382      4280620 
1104.6601889316     28076200 
1115.7067908209     49540100 
1126.8638587291     57540700 
1138.1324973164     52836000 
1149.5138222896     57657900 
1161.0089605125     60241800 
1172.6190501176     50633700 
1184.3452406188   19641895.5 
1196.188693025       359625 
1208.1505799552        82567 
1220.2320857548       345595 
