#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
498.3320276611  8.73125E-25 
503.31534793771  2.69398E-24 
508.34850141708  6.86495E-24 
518.56630629557   1.9802E-23 
528.98948905211  7.14274E-23 
539.62217778206  2.41348E-22 
545.01839955988     7.87E-22 
555.97326939103  2.43986E-21 
567.14833210579  7.24994E-21 
578.54801358112  2.04715E-20 
584.33349371693  5.68547E-20 
596.07859694064  1.50661E-19 
608.05977673914  3.85782E-19 
614.14037450653  9.55996E-19 
626.48459603412  2.29683E-18 
639.0769364144  5.36014E-18 
645.46770577855  1.21624E-17 
651.92238283633  2.29755E-17 
658.44160666469   3.9539E-17 
671.67628295866  8.40816E-17 
678.39304578824  1.74586E-16 
692.02874600859  3.54295E-16 
698.94903346867  7.03115E-16 
712.99790904139  1.46009E-15 
720.12788813181  2.77725E-15 
734.60245868325  4.87439E-15 
741.94848327009  8.95015E-15 
749.36796810279  1.61485E-14 
764.43026426165  2.86482E-14 
772.07456690427  4.99967E-14 
779.79531257331  8.59133E-14 
787.59326569905  1.45202E-13 
803.4238903396  2.42511E-13 
811.45812924299  3.99177E-13 
819.57271053542  6.48211E-13 
827.76843764078  1.03927E-12 
844.40658323736  1.64568E-12 
852.85064906973  2.57508E-12 
861.37915556043  3.98301E-12 
869.99294711603  6.09115E-12 
878.69287658719  9.22171E-12 
887.47980535306  1.38135E-11 
896.3546034066  2.04854E-11 
914.37133093507   3.14509E-7 
923.51504424442   1.13364E-6 
932.75019468686   1.69054E-6 
942.07769663373   2.52107E-6 
951.49847360007   3.85422E-6 
961.01345833607   5.61763E-6 
970.62359291943   8.07695E-6 
980.32982884862   1.16918E-5 
990.13312713711   1.66495E-5 
1000.0344584085   2.39788E-5 
1010.0348029926   3.34877E-5 
1020.1351510225   4.47074E-5 
1030.3365025327    6.5075E-5 
1040.639867558   8.96955E-5 
1051.0462662336  0.000122524 
1061.556728896  0.000166373 
1072.1722961849  0.000224795 
1082.8940191468  0.000301942 
1093.7229593382  0.000402393 
1104.6601889316    0.0027188 
1115.7067908209   0.00663522 
1126.8638587291    0.0103948 
1138.1324973164    0.0132505 
1149.5138222896      0.01427 
1161.0089605125     0.017382 
1172.6190501176    0.0188867 
1184.3452406188   0.01689589 
1196.188693025   0.00719616 
1208.1505799552   0.00424062 
1220.2320857548    0.0111378 
1232.4344066123     0.020332 
1244.7587506785     0.077089 
1257.2063381852     0.139881 
1269.7784015671     0.214658 
1282.4761855828     0.373008 
1295.3009474386     0.493968 
1308.253956913     0.688527 
1321.3364964821     0.830143 
1334.5498614469    1.0955365 
1347.8953600614      1.41851 
1361.374313662      1.63129 
1374.9880567986     1.983835 
1388.7379373666      2.43245 
1402.6253167403     3.150105 
1416.6515699077      3.74408 
1430.8180856068 4.8390123529412 
1445.1262664628 5.6635276923077 
1459.5775291275        7.138 
1474.1733044187      7.95342 
1488.9150374629      11.2935 
1503.8041878376 13.035777272727 
1518.8422297159      18.6403 
1534.0306520131     42.68475 
1549.3709585332      60.0457 
1564.8646681186     73.24695 
1580.5133147997       113.61 
1596.3184479477      132.989 
1612.2816324272      172.591 
1628.4044487515      225.357 
1644.688493239     255.1625 
1661.1353781714 347.28972727273 
1677.7467319531      618.883 
1694.5241992726     838.5795 
1711.4694412654    1126.3065 
1728.584135678      1934.06 
1745.8699770348      3312.89 
1763.3286768051       3553.2 
1780.9619635732     6321.065 
1798.7715832089      6349.27 
1816.759299041      7602.65 
1834.9268920314     8468.075 
1853.2761609517      13636.7 
1871.8089225613     17835.75 
1890.5270117869     23419.55 
1909.4322819047      23389.6 
1928.5266047238     22549.15 
1947.811870771 42660.445454545 
1967.2899894787 43323.052941176 
1986.9628893735 53999.40952381 
2006.8325182673      54894.7 
2026.9008434499     82172.65 
2047.1698518844      81837.5 
2067.6415504033    135216.14 
2088.3179659073     236228.5 
2109.2011455664       272896 
2130.293157022       273990 
2151.5960885923       321112 
2173.1120494782       358378 
2194.843169973       378191 
2216.7916016727     426886.5 
2238.9595176894       403113 
2261.3491128663     377474.5 
2283.962603995       494304 
2306.8022300349     455008.5 
2329.8702523353     200825.5 
2353.1689548586 272483.66666667 
2376.7006444072     127425.5 
2400.4676508513     204481.5 
2424.4723273598       612539 
2448.7170506334     687269.5 
2473.2042211397 467784.33333333 
2497.9362633511 499011.39130435 
2522.9156259846 376930.62962963 
2548.1447822445     661730.5 
2573.6262300669 583774.66666667 
2599.3624923676       388799 
2625.3561172913    1168469.5 
2651.6096784642      1438430 
2678.1257752488      1349225 
2704.9070330013 1149516.6666667 
2731.9561033313 818500.66666667 
2759.2756643647 962851.33333333 
2786.8684210083       177385 
2814.7371052184      1383866 
2842.8844762706 1250069.6666667 
2871.3133210333      1752760 
2900.0264542436      2244870 
2929.026718786      2087035 
2958.3169859739      2264210 
2987.9001558336      2340035 
3017.779157392      2428110 
3047.9569489659      2490760 
3078.4365184556      2440320 
3109.2208836401      2450305 
3140.3130924765      2437530 
3171.7162234013      2338920 
3203.4333856353      2474950 
3235.4677194916      2872030 
3267.8223966866      3192595 
3300.5006206534      3147070 
3333.50562686      3082230 
3366.8406831286      2797620 
3400.5090899598      3223650 
3434.5141808594      3396200 
3468.859322668      3464460 
3503.5479158947      3587965 
3538.5833950537      3691825 
3573.9692290042      3422070 
3609.7089212942      3608244 
3645.8060105072 3917903.3333333 
3682.2640706123      4163950 
3719.0867113184      4464075 
3756.2775784316      5166565 
3793.8403542159      5115750 
3831.778757758      5391290 
3870.0965453356      5036720 
3908.797510789      4319230 
3947.8854858969      4419045 
3987.3643407558      6192615 
4027.2379841634      6294485 
4067.510364005      6390780 
4108.1854676451      6397695 
4149.2673223215      6542230 
4190.7599955447      6309760 
4232.6675955002      6183100 
4274.9942714552      5175675 
4317.7442141697      6165380 
4360.9216563114      6349515 
4404.5308728746      6640825 
4448.5761816033 6836286.6666667 
4493.0619434193      7041510 
4537.9925628535      7076210 
4583.3724884821      7076390 
4629.2062133669 7155906.6666667 
4675.4982755006      7129455 
4722.2532582556      7228025 
4769.4757908381      7192410 
4817.1705487465      7069165 
4865.342254234 6797036.6666667 
4913.9956767763      6966710 
4963.1356335441      6863230 
5012.7669898795      6892975 
5062.8946597783 6925933.3333333 
5113.5236063761      6735830 
5164.6588424398 6559106.6666667 
5216.3054308642      6745660 
5268.4684851729 6667363.3333333 
5321.1531700246 6668893.3333333 
5374.3647017249      6621365 
5428.1083487421 6647476.6666667 
5482.3894322295 6633526.6666667 
5537.2133265518 6579196.6666667 
5592.5854598173      6558470 
5648.5113144155 6508236.6666667 
5704.9964275597 6490396.6666667 
5762.0463918353 6455973.3333333 
5819.6668557536      6399900 
5877.8635243112      6281400 
5936.6421595543 6275056.6666667 
5996.0085811498      6197550 
6055.9686669613 6132843.3333333 
6116.5283536309 5957736.6666667 
6177.6936371672      5975620 
6239.4705735389      5882570 
6301.8652792743      5833730 
6364.883932067      5777900 
6428.5327713877    5673477.5 
6492.8180991016 5628813.3333333 
6557.7462800926 5390076.6666667 
6623.3237428935 5528133.3333333 
6689.5569803225    5464842.5 
6756.4525501257 5386493.3333333 
6824.0170756269      5312330 
6892.2572463832 5242913.3333333 
6961.179818847      5163685 
7030.7916170355      5096960 
7101.0995332059      5009465 
7172.1105285379 4918396.6666667 
7243.8316338233    4869422.5 
7316.2699501615 4809333.3333333 
7389.4326496631      4711950 
7463.3269761598    4657662.5 
7537.9602459214    4590197.5 
7613.3398483806 4514526.6666667 
7689.4732468644      4446065 
7766.367979333      4386420 
7844.0316591264    4319057.5 
7922.4719757176      4236920 
8001.6966954748    4172502.5 
8081.7136624296      4109280 
8162.5307990539      4021130 
8244.1561070444    3971642.5 
8326.5976681148    3889452.5 
8409.863644796      3818420 
8493.9622812439    3621117.5 
8578.9019040564      3693870 
8664.6909230969      3549750 
8751.3378323279    3572057.5 
8838.8512106512      3498545 
8927.2397227577      3436508 
9016.5121199853      3377205 
9106.6772411851      3336786 
9197.744013597    3232077.5 
9289.721453733      3219368 
9382.6186682703      3141944 
9476.444854953      3071554 
9571.2093035025    3030062.5 
9666.9213965375      2977118 
9763.5906105029      2923560 
9861.226516608      2864546 
9959.838781774 2812725.3333333 
10059.437169592      2742210 
10160.031541288      2702980 
10261.631856701      2650035 
10364.248175268      2602435 
10467.89065702      2548470 
10572.56956359 2478133.3333333 
10678.295259226      2421585 
10785.078211819      2369230 
10892.928993937      2308815 
11001.858283876      2297970 
11111.876866715      2253665 
11222.995635382      2200580 
11335.225591736      2147760 
11448.577847653      2119960 
11563.06362613 2062066.6666667 
11678.694262391      2019585 
11795.481205015      1976345 
11913.436017065 1939166.6666667 
12032.570377236      1899295 
12152.896081008      1876200 
12274.425041818 1834966.6666667 
12397.169292236      1798185 
12521.140985159 1759756.6666667 
12646.35239501      1725215 
12772.81591896      1668940 
12900.54407815      1650050 
13029.549518932      1616580 
13159.845014121 1583706.6666667 
13291.443464262      1555480 
13424.357898905 1527903.3333333 
13558.601477894      1491080 
13694.187492673 1457573.3333333 
13831.129367599      1433185 
13969.440661275 1406483.3333333 
14109.135067888      1374000 
14250.226418567 1345176.6666667 
14392.728682753      1311100 
14536.65596958 1289122.3333333 
14682.022529276 1260206.6666667 
14828.842754569 1234033.3333333 
14977.131182115      1204480 
15126.902493936 1185063.3333333 
15278.171518875      1158150 
15430.953234064      1133070 
15585.262766404 1106706.6666667 
15741.115394068      1071830 
15898.526548009 1062055.7142857 
16057.511813489      1014350 
16218.086931624    1012140.5 
16380.26780094       956587 
16544.07047895     958644.5 
16709.511183739     899152.5 
16876.606295577       892620 
17045.372358532     862642.5 
17215.826082118     810866.5 
17387.984342939     793890.5 
17561.864186368       771594 
17737.482828232       750018 
17914.857656514       721278 
18094.006233079     678736.5 
18274.94629541       665800 
18457.695758364       647423 
18642.272715948       614213 
18828.695443107       602286 
19016.982397539     583322.5 
19207.152221514       561078 
19399.223743729       530138 
19593.215981166     520739.5 
19789.148140978     502870.5 
19987.039622388       486271 
20186.910018612       467970 
20388.779118798       452901 
20592.666909986       436421 
20798.593579086       421535 
21006.579514877     407588.5 
21216.645310025     393777.5 
21428.811763126     380925.5 
21643.099880757 360381.66666667 
21859.530879564       349859 
22078.12618836       338803 
22298.907450244     327971.5 
22521.896524746       316972 
22747.115489993 304646.33333333 
22974.586644893       292912 
23204.332511342     283362.5 
23436.375836456 272722.66666667 
23670.73959482       262012 
23907.446990769       254388 
24146.521460676 244586.33333333 
24387.986675283       235365 
24631.866542036       226818 
24878.185207456     218690.5 
25126.967059531       210828 
25378.236730126       203567 
25632.019097427 195710.66666667 
25888.339288402       189632 
26147.222681286       180405 
26408.694908098       175055 
26672.781857179       168238 
26939.509675751 163900.66666667 
27208.904772509 157334.33333333 
27480.993820234 150064.66666667 
27755.803758436     146083.5 
28033.361796021 141326.66666667 
28313.695413981 135829.66666667 
28596.832368121 129713.66666667 
28882.800691802 125633.33333333 
29171.62869872 120835.66666667 
29463.344985707 116367.66666667 
29757.978435564 112045.66666667 
30055.55821992 107367.66666667 
30356.113802119       103818 
30659.67494014 100212.86666667 
30966.271689541 96549.866666667 
31275.934406437      93167.8 
31588.693750501 89920.366666667 
31904.580688006     86906.86 
32223.626494886     83315.65 
32545.862759835      80458.9 
32871.321387434     77289.05 
33200.034601308     74243.45 
33532.034947321      71787.4 
33867.355296794      69355.2 
34206.028849762     66439.85 
34548.08913826      64292.9 
34893.570029642     62236.15 
35242.505729939     59591.25 
35594.930787238      57078.1 
35950.880095111      54759.8 
36310.388896062      53000.9 
36673.492785022      51348.9 
37040.227712872     49248.55 
37410.629990001     47140.25 
37784.736289901     45466.85 
38162.5836528     43720.65 
38544.209489328      42019.5 
38929.651584221     40383.85 
39318.948100064     38879.15 
39712.137581064      37366.3 
40109.258956875      35824.9 
40510.351546444     34677.15 
40915.455061908      33425.5 
41324.609612527      32143.9 
41737.855708653     31018.45 
42155.234265739     29944.55 
42576.786608396     28841.55 
43002.55447448     27689.85 
43432.580019225      26539.4 
43866.905819417 25372.233333333 
44305.574877612      24231.8 
44748.630626388     23418.55 
45196.116932652     22599.95 
45648.078101978 21696.933333333 
46104.558882998     20782.55 
46565.604471828      20165.4 
47031.260516546      19432.8 
47501.573121712     18679.25 
47976.588852929      18089.9 
48456.354741458      17396.4 
48940.918288873     16734.85 
49430.327471761      16100.3 
49924.630746479     15491.65 
50423.877053944 14909.966666667 
50928.115824483      14334.9 
51437.396982728      13846.6 
51951.770952555     13335.55 
52471.288662081 12867.166666667 
52996.001548702 12325.766666667 
53525.961564189     11892.85 
54061.221179831 11481.566666667 
54601.833391629 11009.266666667 
55147.851725545     10635.05 
55699.330242801 10279.766666667 
56256.323545229 9872.2466666667 
56818.886780681 9476.6866666667 
57387.075648488 9109.4233333333 
57960.946404973      8755.71 
58540.555869022 8404.1333333333 
59125.961427713      8088.96 
59717.22104199       7788.7 
60314.39325241      7494.64 
60917.537184934      7214.15 
61526.712556783      6949.84 
62141.979682351 6691.9966666667 
62763.399479174      6445.79 
63391.033473966 6218.4166666667 
64024.943808706 5950.1271428571 
64665.193246793      5748.16 
65311.845179261     5548.615 
65964.963631053     5293.015 
66624.613267364      5110.56 
67290.859400038     4933.505 
67963.767994038      4715.84 
68643.405673978      4557.71 
69329.839730718     4406.845 
70023.138128025      4214.66 
70723.369509305      4033.53 
71430.603204399      3903.36 
72144.909236443      3778.78 
72866.358328807     3620.415 
73595.021912095      3470.17 
74330.972131216      3316.89 
75074.281852528     3192.175 
75825.024671053      3094.97 
76583.274917764     3001.815 
77349.107666942      2882.59 
78122.598743611      2769.66 
78903.824731047     2661.915 
79692.862978358      2559.31 
80489.791608141      2461.62 
81294.689524223       2367.9 
82107.636419465         2280 
82928.712783659       2195.3 
83757.999911496     2114.705 
84595.579910611 2019.2333333333 
85441.535709717      1928.65 
86295.951066814     1859.505 
87158.910577482      1793.15 
88030.499683257       1731.5 
88910.80468009     1671.485 
89799.912726891      1600.16 
90697.91185416      1532.28 
91604.890972701     1480.845 
92520.939882428 1419.4766666667 
93446.149281253     1360.525 
94380.610774065     1316.555 
95324.416881806      1263.51 
96277.661050624     1212.975 
97240.43766113      1165.01 
98212.842037741      1119.44 
99194.970458119      1084.52 
100186.9201627       1059.3 
199060.83304441      69.1696 
399467.9878358       4.3776 
594753.39981818     0.864293 
793700.71765891     0.272659 
997811.18987739      0.11129 
1193529.3359837      0.05348 
1399507.0114645     0.028768 
