#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1208.1505799552    414877000 
1220.2320857548   1610400000 
1232.4344066123   2410270000 
1244.7587506785   2537585000 
1257.2063381852   2129660000 
1269.7784015671   2432630000 
1282.4761855828   1875600000 
1295.3009474386   1128740000 
1308.253956913   2355730000 
1321.3364964821   2225890000 
1334.5498614469   2008965000 
1347.8953600614   2331350000 
1361.374313662   1948610000 
1374.9880567986   2064060000 
1388.7379373666   1661390000 
1402.6253167403   1821080000 
1416.6515699077   1955240000 
1430.8180856068 2036008235.2941 
1445.1262664628 2041151538.4615 
1459.5775291275   1851510000 
1474.1733044187   1893200000 
1488.9150374629   1883130000 
1503.8041878376 1638453636.3636 
1518.8422297159   1670290000 
1534.0306520131   1464255000 
1549.3709585332   1435830000 
1564.8646681186   1535020000 
1580.5133147997   1660610000 
1596.3184479477   1652270000 
1612.2816324272   1628375000 
1628.4044487515   1720720000 
1644.688493239   1648660000 
1661.1353781714 1708106818.1818 
1677.7467319531   1792480000 
1694.5241992726   1621680000 
1711.4694412654   1458025000 
1728.584135678   1549475000 
1745.8699770348   1600240000 
1763.3286768051   1473290000 
1780.9619635732   1572640000 
1798.7715832089   1524980000 
1816.759299041   1500190000 
1834.9268920314   1352725000 
1853.2761609517   1159875000 
1871.8089225613   1365805000 
1890.5270117869   1245345000 
1909.4322819047   1171610000 
1928.5266047238   1275560000 
1947.811870771 1247377272.7273 
1967.2899894787 1321263529.4118 
1986.9628893735 1265865238.0952 
2006.8325182673   1296800000 
2026.9008434499   1233605000 
2047.1698518844   1191370000 
2067.6415504033   1257635000 
2088.3179659073   1177520000 
2109.2011455664   1219830000 
2130.293157022   1152260000 
2151.5960885923   1201455000 
2173.1120494782   1150650000 
2194.843169973 1143296666.6667 
2216.7916016727   1085730000 
2238.9595176894   1061890000 
2261.3491128663   1082535000 
2283.962603995 1059633333.3333 
2306.8022300349    971444500 
2329.8702523353    916498500 
2353.1689548586 921179333.33333 
2376.7006444072    897447000 
2400.4676508513    879463500 
2424.4723273598 890778333.33333 
2448.7170506334    883637000 
2473.2042211397 855476666.66667 
2497.9362633511 852457521.73913 
2522.9156259846 801731333.33333 
2548.1447822445    810611500 
2573.6262300669 833583666.66667 
2599.3624923676 806723333.33333 
2625.3561172913    816032500 
2651.6096784642 803657666.66667 
2678.1257752488    781161500 
2704.9070330013 758780666.66667 
2731.9561033313    732048000 
2759.2756643647 730078666.66667 
2786.8684210083    706354500 
2814.7371052184 702759666.66667 
2842.8844762706 676364666.66667 
2871.3133210333 672237666.66667 
2900.0264542436    671103000 
2929.026718786    646736500 
2958.3169859739    633713000 
2987.9001558336    619510500 
3017.779157392    614281000 
3047.9569489659    597009500 
3078.4365184556    581582000 
3109.2208836401    567336000 
3140.3130924765    549608000 
3171.7162234013    527884000 
3203.4333856353    522871000 
3235.4677194916    511854000 
3267.8223966866    500434500 
3300.5006206534    486450500 
3333.50562686    472890000 
3366.8406831286    462849500 
3400.5090899598    449000500 
3434.5141808594    436822000 
3468.859322668    427747000 
3503.5479158947    417714500 
3538.5833950537    406479500 
3573.9692290042    394704000 
3609.7089212942    385920400 
3645.8060105072 373804666.66667 
3682.2640706123    369310000 
3719.0867113184    426324500 
3756.2775784316    455702500 
3793.8403542159    452685000 
3831.778757758    471437500 
3870.0965453356    412727000 
3908.797510789    454665500 
3947.8854858969    416107500 
3987.3643407558    430238000 
4027.2379841634    413943000 
4067.510364005    399331000 
4108.1854676451    369025000 
4149.2673223215 377768666.66667 
4190.7599955447    367872500 
4232.6675955002    352981500 
4274.9942714552    344275500 
4317.7442141697    311655000 
4360.9216563114    322437500 
4404.5308728746    315645500 
4448.5761816033 303757666.66667 
4493.0619434193    295950000 
4537.9925628535    287876000 
4583.3724884821    279725500 
4629.2062133669 269299666.66667 
4675.4982755006    259492000 
4722.2532582556    252209500 
4769.4757908381 246205333.33333 
4817.1705487465    234868000 
4865.342254234 221863333.33333 
4913.9956767763    220885000 
4963.1356335441 213993666.66667 
5012.7669898795    206345500 
5062.8946597783 201377666.66667 
5113.5236063761    193633000 
5164.6588424398    188437000 
5216.3054308642    183335500 
5268.4684851729 177818333.33333 
5321.1531700246 171197666.66667 
5374.3647017249    166379500 
5428.1083487421 160757666.66667 
5482.3894322295 155489333.33333 
5537.2133265518    150186000 
5592.5854598173    145866000 
5648.5113144155 140393666.66667 
5704.9964275597    136683000 
5762.0463918353    132153000 
5819.6668557536 126672666.66667 
5877.8635243112 122847333.33333 
5936.6421595543 118816333.33333 
5996.0085811498 115248666.66667 
6055.9686669613 111461666.66667 
6116.5283536309    107641000 
6177.6936371672    104379000 
6239.4705735389 100824633.33333 
6301.8652792743 97453833.333333 
6364.883932067 94431366.666667 
6428.5327713877     91177475 
6492.8180991016     87249600 
6557.7462800926 81531066.666667 
6623.3237428935     82473900 
6689.5569803225     79616925 
6756.4525501257     76807300 
6824.0170756269     74274625 
6892.2572463832 71695833.333333 
6961.179818847     69298600 
7030.7916170355     66589500 
7101.0995332059     64535050 
7172.1105285379 62316466.666667 
7243.8316338233     60395750 
7316.2699501615 58540566.666667 
7389.4326496631     56622475 
7463.3269761598     54498150 
7537.9602459214     52575500 
7613.3398483806 50920066.666667 
7689.4732468644     49315550 
7766.367979333     47456375 
7844.0316591264     45801550 
7922.4719757176     44184525 
8001.6966954748     42745075 
8081.7136624296     41260575 
8162.5307990539     39794475 
8244.1561070444     38434125 
8326.5976681148     37031700 
8409.863644796     35609180 
8493.9622812439     34526700 
8578.9019040564     34032350 
8664.6909230969     32680620 
8751.3378323279     32931850 
8838.8512106512     30926100 
8927.2397227577     30315240 
9016.5121199853     29477800 
9106.6772411851     28798240 
9197.744013597     26652775 
9289.721453733     26846060 
9382.6186682703     25814100 
9476.444854953     24151400 
9571.2093035025     23995125 
9666.9213965375     23250520 
9763.5906105029     22418640 
9861.226516608     21583940 
9959.838781774 20677313.333333 
10059.437169592     19705400 
10160.031541288     19440350 
10261.631856701     18741650 
10364.248175268     18118050 
10467.89065702     17487400 
10572.56956359 16732966.666667 
10678.295259226     16044450 
10785.078211819     15432100 
10892.928993937     14515250 
11001.858283876     14478400 
11111.876866715     14032550 
11222.995635382 13441333.333333 
11335.225591736     12929700 
11448.577847653     12523350 
11563.06362613 12025466.666667 
11678.694262391     11550800 
11795.481205015     11207200 
11913.436017065     10769000 
12032.570377236     10377600 
12152.896081008     10065845 
12274.425041818      9692380 
12397.169292236      9332330 
12521.140985159 8990256.6666667 
12646.35239501      8672905 
12772.81591896      8189410 
12900.54407815      8000620 
13029.549518932      7728740 
13159.845014121      7458780 
13291.443464262      7203220 
13424.357898905 6954743.3333333 
13558.601477894      6674260 
13694.187492673 6407553.3333333 
13831.129367599      6194025 
13969.440661275 5990953.3333333 
14109.135067888 5757643.3333333 
14250.226418567      5535250 
14392.728682753 5320416.6666667 
14536.65596958 5120937.3333333 
14682.022529276 4929536.6666667 
14828.842754569 4747113.3333333 
14977.131182115      4565640 
15126.902493936 4397786.6666667 
15278.171518875 4229063.3333333 
15430.953234064      4083550 
15585.262766404 3941683.3333333 
15741.115394068 3804896.6666667 
15898.526548009 3708492.8571429 
16057.511813489      3500770 
16218.086931624      3458450 
16380.26780094      3265520 
16544.07047895      3234925 
16709.511183739      3044810 
16876.606295577      2986810 
17045.372358532      2885685 
17215.826082118      2725380 
17387.984342939      2645180 
17561.864186368      2562310 
17737.482828232      2480375 
17914.857656514      2377195 
18094.006233079      2244945 
18274.94629541      2187145 
18457.695758364      2118480 
18642.272715948      2022325 
18828.695443107      1974285 
19016.982397539      1895395 
19207.152221514      1823205 
19399.223743729      1725620 
19593.215981166      1686085 
19789.148140978      1622155 
19987.039622388      1561310 
20186.910018612      1503270 
20388.779118798      1446520 
20592.666909986      1395045 
20798.593579086      1344535 
21006.579514877      1294760 
21216.645310025      1250125 
21428.811763126      1206030 
21643.099880757 1141643.3333333 
21859.530879564      1104310 
22078.12618836      1066575 
22298.907450244      1030570 
22521.896524746     995924.5 
22747.115489993       954770 
22974.586644893       915608 
23204.332511342     885870.5 
23436.375836456 850323.33333333 
23670.73959482     816280.5 
23907.446990769     790046.5 
24146.521460676 759033.33333333 
24387.986675283     729501.5 
24631.866542036       701705 
24878.185207456       673568 
25126.967059531       648767 
25378.236730126     627843.5 
25632.019097427 601449.66666667 
25888.339288402     582919.5 
26147.222681286 551160.33333333 
26408.694908098 538200.33333333 
26672.781857179       511296 
26939.509675751       500955 
27208.904772509 479981.66666667 
27480.993820234       455015 
27755.803758436     444292.5 
28033.361796021       429181 
28313.695413981       411840 
28596.832368121       391090 
28882.800691802 379783.33333333 
29171.62869872 364954.33333333 
29463.344985707       350816 
29757.978435564       337352 
30055.55821992       321936 
30356.113802119 311279.66666667 
30659.67494014       300583 
30966.271689541 289514.33333333 
31275.934406437 278920.33333333 
31588.693750501 268789.33333333 
31904.580688006     259433.8 
32223.626494886     248390.5 
32545.862759835       239597 
32871.321387434     228689.5 
33200.034601308     220384.5 
33532.034947321       212831 
33867.355296794       205635 
34206.028849762       196474 
34548.08913826       189912 
34893.570029642       183647 
35242.505729939     175667.5 
35594.930787238       168153 
35950.880095111     160991.5 
36310.388896062       155632 
36673.492785022     150866.5 
37040.227712872     144389.5 
37410.629990001     137842.5 
37784.736289901     133197.5 
38162.5836528     127966.5 
38544.209489328       123077 
38929.651584221       117537 
39318.948100064     113643.5 
39712.137581064     108975.5 
40109.258956875     103552.5 
40510.351546444       101095 
40915.455061908      97278.3 
41324.609612527     92857.85 
41737.855708653      90209.5 
42155.234265739     86911.35 
42576.786608396      83733.4 
43002.55447448     80762.45 
43432.580019225      77237.2 
43866.905819417 74425.666666667 
44305.574877612     71301.55 
44748.630626388      68896.5 
45196.116932652     66528.85 
45648.078101978 63726.466666667 
46104.558882998      60357.8 
46565.604471828     58298.55 
47031.260516546      56616.3 
47501.573121712      54316.4 
47976.588852929     52563.95 
48456.354741458 50460.966666667 
48940.918288873      48452.3 
49430.327471761 46560.866666667 
49924.630746479      44731.3 
50423.877053944      43020.6 
50928.115824483     40950.45 
51437.396982728 39806.433333333 
51951.770952555      38378.5 
52471.288662081 36893.766666667 
52996.001548702 35346.433333333 
53525.961564189     33937.25 
54061.221179831 32843.666666667 
54601.833391629 31434.933333333 
55147.851725545     30197.75 
55699.330242801 29281.566666667 
56256.323545229 28070.866666667 
56818.886780681 26794.233333333 
57387.075648488 25831.266666667 
57960.946404973      24803.4 
58540.555869022      23634.1 
59125.961427713      22724.2 
59717.22104199 22004.466666667 
60314.39325241 21156.433333333 
60917.537184934 20347.566666667 
61526.712556783      19577.4 
62141.979682351      18837.2 
62763.399479174 17999.133333333 
63391.033473966      17474.9 
64024.943808706 16705.057142857 
64665.193246793      16128.5 
65311.845179261     15552.65 
65964.963631053     14822.45 
66624.613267364      14302.2 
67290.859400038      13714.8 
67963.767994038     13171.05 
68643.405673978      12726.2 
69329.839730718     12289.85 
70023.138128025      11751.4 
70723.369509305     11225.35 
71430.603204399      10866.6 
72144.909236443      10499.9 
72866.358328807     10063.78 
73595.021912095      9635.48 
74330.972131216      9043.55 
75074.281852528     8848.885 
75825.024671053      8579.28 
76583.274917764     8316.795 
77349.107666942      7954.89 
78122.598743611     7662.365 
78903.824731047     7359.395 
79692.862978358      7071.07 
80489.791608141       6796.7 
81294.689524223     6504.135 
82107.636419465     6286.725 
82928.712783659     6049.645 
83757.999911496      5823.38 
84595.579910611 5556.1933333333 
85441.535709717     5302.745 
86295.951066814     5077.555 
87158.910577482      4887.88 
88030.499683257     4752.145 
88910.80468009     4584.815 
89799.912726891 4385.3433333333 
90697.91185416      4197.11 
91604.890972701     4053.525 
92520.939882428 3880.9933333333 
93446.149281253      3690.79 
94380.610774065      3595.32 
95324.416881806 3448.0933333333 
96277.661050624      3309.56 
97240.43766113      3176.14 
98212.842037741      3045.82 
99194.970458119      2953.72 
100186.9201627      2883.66 
199060.83304441      180.812 
399467.9878358      11.0818 
594753.39981818      2.15615 
793700.71765891     0.674524 
997811.18987739      0.27389 
1193529.3359837     0.131168 
1399507.0114645    0.0704024 
