#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869    750962500 
1909.4322819047    739631500 
1928.5266047238    761551000 
1947.811870771 754413545.45455 
1967.2899894787 783168411.76471 
1986.9628893735    730867000 
2006.8325182673    718340500 
2026.9008434499    709995500 
2047.1698518844    683633000 
2067.6415504033    708753050 
2088.3179659073    664863000 
2109.2011455664    669600000 
2130.293157022    624157000 
2151.5960885923    643963000 
2173.1120494782    606982000 
2194.843169973 598605666.66667 
2216.7916016727    562072000 
2238.9595176894    529054000 
2261.3491128663    544514500 
2283.962603995 538279333.33333 
2306.8022300349    484778000 
2329.8702523353    448238000 
2353.1689548586    446417000 
2376.7006444072    426053000 
2400.4676508513    423786500 
2424.4723273598    439436000 
2448.7170506334    435770500 
2473.2042211397 430134333.33333 
2497.9362633511 436748391.30435 
2522.9156259846 403233407.40741 
2548.1447822445    411519500 
2573.6262300669    430533000 
2599.3624923676 409428666.66667 
2625.3561172913    426738000 
2651.6096784642 416696666.66667 
2678.1257752488    405022500 
2704.9070330013 396334666.66667 
2731.9561033313 379586333.33333 
2759.2756643647 382165333.33333 
2786.8684210083    360540500 
2814.7371052184    378249000 
2842.8844762706    358207000 
2871.3133210333    356853000 
2900.0264542436    369197000 
2929.026718786    354531500 
2958.3169859739    349837000 
2987.9001558336    347350000 
3017.779157392    343904000 
3047.9569489659    334012500 
3078.4365184556    330215000 
3109.2208836401    319250500 
3140.3130924765    312468000 
3171.7162234013    299108000 
3203.4333856353    298260500 
3235.4677194916    292632000 
3267.8223966866    288464500 
3300.5006206534    281883000 
3333.50562686    273911000 
3366.8406831286    268497000 
3400.5090899598    263087500 
3434.5141808594    258041000 
3468.859322668    252286000 
3503.5479158947    247570500 
3538.5833950537    241512000 
3573.9692290042    236083000 
3609.7089212942    231419200 
3645.8060105072 226914666.66667 
3682.2640706123    218101000 
3719.0867113184    233404500 
3756.2775784316    278344500 
3793.8403542159    297590000 
3831.778757758    349552000 
3870.0965453356    245849000 
3908.797510789    355168500 
3947.8854858969    289122500 
3987.3643407558    335700000 
4027.2379841634    330023500 
4067.510364005    302456000 
4108.1854676451    265973000 
4149.2673223215    302963000 
4190.7599955447    293626000 
4232.6675955002    282911000 
4274.9942714552    273701500 
4317.7442141697    213183000 
4360.9216563114    254548000 
4404.5308728746    251747000 
4448.5761816033 241058666.66667 
4493.0619434193    234772500 
4537.9925628535    228056000 
4583.3724884821    222204000 
4629.2062133669 214238666.66667 
4675.4982755006    205874500 
4722.2532582556    201084000 
4769.4757908381 194796333.33333 
4817.1705487465    173897000 
4865.342254234 164593666.66667 
4913.9956767763    174573000 
4963.1356335441 169451666.66667 
5012.7669898795    162621500 
5062.8946597783    158770000 
5113.5236063761    153494500 
5164.6588424398    148216000 
5216.3054308642    143963500 
5268.4684851729    139668000 
5321.1531700246 135079666.66667 
5374.3647017249    130903000 
5428.1083487421    126894000 
5482.3894322295    122626000 
5537.2133265518 118437333.33333 
5592.5854598173    115212500 
5648.5113144155 111380333.33333 
5704.9964275597 108016333.33333 
5762.0463918353    104238000 
5819.6668557536 100266233.33333 
5877.8635243112 97272766.666667 
5936.6421595543 93817633.333333 
5996.0085811498 91057266.666667 
6055.9686669613 88058666.666667 
6116.5283536309 85021833.333333 
6177.6936371672 82452833.333333 
6239.4705735389 79656733.333333 
6301.8652792743 76945033.333333 
6364.883932067 74593333.333333 
6428.5327713877     72044450 
6492.8180991016     67169800 
6557.7462800926     61808600 
6623.3237428935 65236533.333333 
6689.5569803225     63049200 
6756.4525501257 60919733.333333 
6824.0170756269     58800325 
6892.2572463832 56781666.666667 
6961.179818847     54923325 
7030.7916170355 52947533.333333 
7101.0995332059     51300925 
7172.1105285379 49608766.666667 
7243.8316338233     48012500 
7316.2699501615     46504800 
7389.4326496631     44979950 
7463.3269761598     43314100 
7537.9602459214     41818050 
7613.3398483806 40509866.666667 
7689.4732468644     39251450 
7766.367979333     37765850 
7844.0316591264     36436100 
7922.4719757176     35220200 
8001.6966954748     34112950 
8081.7136624296     32952900 
8162.5307990539     31772100 
8244.1561070444     30826550 
8326.5976681148     29844000 
8409.863644796     28580640 
8493.9622812439     27418850 
8578.9019040564     26768025 
8664.6909230969     25550180 
8751.3378323279     26687625 
8838.8512106512     24343125 
8927.2397227577     24597680 
9016.5121199853     23849325 
9106.6772411851     23928020 
9197.744013597     20904675 
9289.721453733     22421340 
9382.6186682703     21567940 
9476.444854953     19242620 
9571.2093035025     19955450 
9666.9213965375     19468840 
9763.5906105029     18767060 
9861.226516608     18066860 
9959.838781774 16915093.333333 
10059.437169592     15990600 
10160.031541288     16267900 
10261.631856701     15709900 
10364.248175268     15172500 
10467.89065702     14637500 
10572.56956359     14009000 
10678.295259226     13430350 
10785.078211819     12901450 
10892.928993937     11579300 
11001.858283876     12119750 
11111.876866715     11756900 
11222.995635382 11249533.333333 
11335.225591736     10836400 
11448.577847653     10498100 
11563.06362613 10075016.666667 
11678.694262391      9675355 
11795.481205015      9391810 
11913.436017065      9040850 
12032.570377236      8702660 
12152.896081008      8442485 
12274.425041818 8129433.3333333 
12397.169292236      7827480 
12521.140985159 7545096.6666667 
12646.35239501      7265275 
12772.81591896      6670650 
12900.54407815      6716680 
13029.549518932      6489055 
13159.845014121 6261943.3333333 
13291.443464262      6049465 
13424.357898905 5841896.6666667 
13558.601477894      5605470 
13694.187492673      5382780 
13831.129367599      5205520 
13969.440661275 5035273.3333333 
14109.135067888      4839580 
14250.226418567      4653560 
14392.728682753 4471953.3333333 
14536.65596958 4308320.6666667 
14682.022529276 4148936.6666667 
14828.842754569 3998033.3333333 
14977.131182115 3851993.3333333 
15126.902493936 3709993.3333333 
15278.171518875      3568750 
15430.953234064      3434430 
15585.262766404 3307296.6666667 
15741.115394068 3189003.3333333 
15898.526548009      3105210 
16057.511813489      2911170 
16218.086931624      2910725 
16380.26780094      2704470 
16544.07047895      2751535 
16709.511183739      2529795 
16876.606295577      2539930 
17045.372358532      2461875 
17215.826082118      2271785 
17387.984342939      2241860 
17561.864186368      2183670 
17737.482828232      2114370 
17914.857656514      2022965 
18094.006233079      1864455 
18274.94629541      1864100 
18457.695758364      1806340 
18642.272715948      1693850 
18828.695443107      1678735 
19016.982397539      1617755 
19207.152221514      1549535 
19399.223743729      1437990 
19593.215981166      1438050 
19789.148140978      1383745 
19987.039622388      1331960 
20186.910018612      1282530 
20388.779118798      1235170 
20592.666909986      1190355 
20798.593579086      1147375 
21006.579514877      1106050 
21216.645310025      1066690 
21428.811763126      1026495 
21643.099880757 959591.66666667 
21859.530879564       942753 
22078.12618836       910669 
22298.907450244     879913.5 
22521.896524746     850428.5 
22747.115489993 815476.66666667 
22974.586644893     782311.5 
23204.332511342       756967 
23436.375836456       726752 
23670.73959482     697927.5 
23907.446990769     675682.5 
24146.521460676 649284.33333333 
24387.986675283     624034.5 
24631.866542036 600119.33333333 
24878.185207456     576433.5 
25126.967059531 554561.33333333 
25378.236730126       536060 
25632.019097427 513641.66666667 
25888.339288402       496347 
26147.222681286       463661 
26408.694908098       459582 
26672.781857179       433226 
26939.509675751 429786.66666667 
27208.904772509 411279.33333333 
27480.993820234 385476.33333333 
27755.803758436     381490.5 
28033.361796021 368538.66666667 
28313.695413981 353440.33333333 
28596.832368121 330587.33333333 
28882.800691802       326080 
29171.62869872       313477 
29463.344985707 301366.66666667 
29757.978435564 289816.33333333 
30055.55821992       274014 
30356.113802119       265257 
30659.67494014       258272 
30966.271689541 248807.66666667 
31275.934406437 239708.33333333 
31588.693750501 231021.33333333 
31904.580688006       223001 
32223.626494886     213528.5 
32545.862759835       205786 
32871.321387434     193849.5 
33200.034601308       189371 
33532.034947321       182947 
33867.355296794       176798 
34206.028849762       168955 
34548.08913826       163340 
34893.570029642       157974 
35242.505729939     151142.5 
35594.930787238       144672 
35950.880095111       138534 
36310.388896062       134051 
36673.492785022       129856 
37040.227712872       123465 
37410.629990001     117798.5 
37784.736289901       114552 
38162.5836528     110035.5 
38544.209489328     105800.5 
38929.651584221     101134.5 
39318.948100064      97989.7 
39712.137581064      93662.5 
40109.258956875     88385.55 
40510.351546444     87063.45 
40915.455061908      83936.6 
41324.609612527      79591.9 
41737.855708653      77685.8 
42155.234265739      75010.2 
42576.786608396     72298.25 
43002.55447448      69707.9 
43432.580019225     66231.95 
43866.905819417 64058.266666667 
44305.574877612     61534.35 
44748.630626388      59383.9 
45196.116932652     57351.35 
45648.078101978 54926.266666667 
46104.558882998        51512 
46565.604471828     49752.05 
47031.260516546 48805.733333333 
47501.573121712     46855.15 
47976.588852929      45349.5 
48456.354741458 43558.566666667 
48940.918288873     41873.35 
49430.327471761 40244.666666667 
49924.630746479     38658.85 
50423.877053944 37168.066666667 
50928.115824483     34957.45 
51437.396982728      34353.5 
51951.770952555      33198.7 
52471.288662081        31911 
52996.001548702      30580.8 
53525.961564189     29359.45 
54061.221179831 28421.333333333 
54601.833391629 27184.566666667 
55147.851725545     26147.25 
55699.330242801 25345.433333333 
56256.323545229      24300.1 
56818.886780681 23168.133333333 
57387.075648488 22365.433333333 
57960.946404973        21463 
58540.555869022 20262.766666667 
59125.961427713 19599.266666667 
59717.22104199 19038.233333333 
60314.39325241 18331.866666667 
60917.537184934 17632.866666667 
61526.712556783 16966.866666667 
62141.979682351 16289.866666667 
62763.399479174 15519.633333333 
63391.033473966      15147.8 
64024.943808706 14482.042857143 
64665.193246793      13984.1 
65311.845179261     13485.15 
65964.963631053     12853.25 
66624.613267364        12403 
67290.859400038     11817.05 
67963.767994038     11418.75 
68643.405673978      11039.2 
69329.839730718     10666.75 
70023.138128025     10195.35 
70723.369509305      9744.56 
71430.603204399      9429.13 
72144.909236443     9116.265 
72866.358328807      8733.12 
73595.021912095      8351.71 
74330.972131216     7730.465 
75074.281852528      7655.68 
75825.024671053      7449.03 
76583.274917764     7221.355 
77349.107666942      6906.89 
78122.598743611     6651.315 
78903.824731047       6391.8 
79692.862978358     6141.865 
80489.791608141      5903.69 
81294.689524223      5644.88 
82107.636419465      5462.04 
82928.712783659      5256.55 
83757.999911496      5060.51 
84595.579910611 4828.6966666667 
85441.535709717      4605.44 
86295.951066814     4401.595 
87158.910577482     4208.965 
88030.499683257     4130.755 
88910.80468009     3986.295 
89799.912726891      3813.81 
90697.91185416     3649.915 
91604.890972701     3525.305 
92520.939882428 3374.7333333333 
93446.149281253      3193.16 
94380.610774065     3126.745 
95324.416881806 3000.3733333333 
96277.661050624     2879.565 
97240.43766113      2763.73 
98212.842037741     2651.975 
99194.970458119      2570.59 
100186.9201627      2509.75 
199060.83304441      158.114 
399467.9878358      9.70953 
594753.39981818      1.88962 
793700.71765891     0.590879 
997811.18987739     0.239702 
1193529.3359837     0.114667 
1399507.0114645    0.0614685 
