#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678   5770150000 
1745.8699770348   5801340000 
1763.3286768051   5398140000 
1780.9619635732   5592475000 
1798.7715832089   5424905000 
1816.759299041   5335350000 
1834.9268920314   4795330000 
1853.2761609517   4506555000 
1871.8089225613   4727130000 
1890.5270117869   4308015000 
1909.4322819047   4034275000 
1928.5266047238   4282055000 
1947.811870771 4127679090.9091 
1967.2899894787 4337882352.9412 
1986.9628893735 4165706190.4762 
2006.8325182673   4237690000 
2026.9008434499   3983550000 
2047.1698518844   3898110000 
2067.6415504033   3971057500 
2088.3179659073   3738155000 
2109.2011455664   3853400000 
2130.293157022   3667240000 
2151.5960885923   3754090000 
2173.1120494782   3614645000 
2194.843169973   3567370000 
2216.7916016727   3381840000 
2238.9595176894   3326290000 
2261.3491128663   3332330000 
2283.962603995   3193700000 
2306.8022300349   3020485000 
2329.8702523353   2861555000 
2353.1689548586   2833240000 
2376.7006444072   2769955000 
2400.4676508513   2688550000 
2424.4723273598 2653446666.6667 
2448.7170506334   2618850000 
2473.2042211397   2475970000 
2497.9362633511 2431239565.2174 
2522.9156259846 2321867777.7778 
2548.1447822445   2313630000 
2573.6262300669   2316250000 
2599.3624923676   2242390000 
2625.3561172913   2214940000 
2651.6096784642 2150766666.6667 
2678.1257752488   2081600000 
2704.9070330013 2001393333.3333 
2731.9561033313 1941763333.3333 
2759.2756643647 1916386666.6667 
2786.8684210083   1836540000 
2814.7371052184   1811880000 
2842.8844762706 1758253333.3333 
2871.3133210333 1720816666.6667 
2900.0264542436   1676180000 
2929.026718786   1621795000 
2958.3169859739   1580570000 
2987.9001558336   1521610000 
3017.779157392   1499840000 
3047.9569489659   1456515000 
3078.4365184556   1395910000 
3109.2208836401   1368830000 
3140.3130924765   1313375000 
3171.7162234013   1264460000 
3203.4333856353   1241635000 
3235.4677194916   1210240000 
3267.8223966866   1174455000 
3300.5006206534   1131905000 
3333.50562686   1099020000 
3366.8406831286   1070255000 
3400.5090899598   1031060000 
3434.5141808594    997113000 
3468.859322668    971611000 
3503.5479158947    940377000 
3538.5833950537    912821500 
3573.9692290042    877744000 
3609.7089212942    858237200 
3645.8060105072    836195000 
3682.2640706123    802017000 
3719.0867113184    763580500 
3756.2775784316    793396500 
3793.8403542159    797548000 
3831.778757758    884529000 
3870.0965453356    693432000 
3908.797510789    878124000 
3947.8854858969    750921500 
3987.3643407558    823721500 
4027.2379841634    785702000 
4067.510364005    731967500 
4108.1854676451    667725000 
4149.2673223215 721820333.33333 
4190.7599955447    704284500 
4232.6675955002    665074500 
4274.9942714552    641079500 
4317.7442141697    536370500 
4360.9216563114    591441000 
4404.5308728746    588845000 
4448.5761816033    560584000 
4493.0619434193    552688000 
4537.9925628535    536452000 
4583.3724884821    516928000 
4629.2062133669    493796000 
4675.4982755006    474923500 
4722.2532582556    461568000 
4769.4757908381 449729333.33333 
4817.1705487465    410885000 
4865.342254234 389055666.66667 
4913.9956767763    396172500 
4963.1356335441 385054333.33333 
5012.7669898795    370594000 
5062.8946597783 361472666.66667 
5113.5236063761    342895000 
5164.6588424398    336148000 
5216.3054308642    325963000 
5268.4684851729    315020000 
5321.1531700246 302039333.33333 
5374.3647017249    293018500 
5428.1083487421    282405000 
5482.3894322295 272258333.33333 
5537.2133265518 262375666.66667 
5592.5854598173    254100000 
5648.5113144155    242870000 
5704.9964275597 236096666.66667 
5762.0463918353 228060333.33333 
5819.6668557536    216733000 
5877.8635243112 209797666.66667 
5936.6421595543 203053333.33333 
5996.0085811498 196527666.66667 
6055.9686669613    189748000 
6116.5283536309    182452000 
6177.6936371672    176874000 
6239.4705735389    170274000 
6301.8652792743    164366000 
6364.883932067    158948000 
6428.5327713877    152783000 
6492.8180991016 143757333.33333 
6557.7462800926    132494000 
6623.3237428935 136998666.66667 
6689.5569803225    132083000 
6756.4525501257    126998000 
6824.0170756269    122832750 
6892.2572463832 118314333.33333 
6961.179818847    114101250 
7030.7916170355 109032666.66667 
7101.0995332059    105379250 
7172.1105285379 101675833.33333 
7243.8316338233     98497475 
7316.2699501615     95352700 
7389.4326496631     92030350 
7463.3269761598     88288350 
7537.9602459214     85062950 
7613.3398483806 82228866.666667 
7689.4732468644     79492675 
7766.367979333     76316075 
7844.0316591264     73448500 
7922.4719757176     70703425 
8001.6966954748     68231650 
8081.7136624296     65725025 
8162.5307990539     63270450 
8244.1561070444     61101900 
8326.5976681148     58978525 
8409.863644796     56542860 
8493.9622812439     54361150 
8578.9019040564     52204075 
8664.6909230969     49697340 
8751.3378323279     49936275 
8838.8512106512     46238925 
8927.2397227577     45967780 
9016.5121199853     44470850 
9106.6772411851     44297700 
9197.744013597     39245525 
9289.721453733     41242280 
9382.6186682703     39632620 
9476.444854953     35621580 
9571.2093035025     36528525 
9666.9213965375     35569400 
9763.5906105029     34248780 
9861.226516608     32850980 
9959.838781774     30853580 
10059.437169592     29276450 
10160.031541288     29507150 
10261.631856701     28380750 
10364.248175268     27428200 
10467.89065702     26430400 
10572.56956359 25239033.333333 
10678.295259226     24165100 
10785.078211819     23085750 
10892.928993937     20946200 
11001.858283876     21619100 
11111.876866715     21020600 
11222.995635382 20095966.666667 
11335.225591736     19296800 
11448.577847653     18677600 
11563.06362613     17898900 
11678.694262391     17177850 
11795.481205015     16647350 
11913.436017065 15922666.666667 
12032.570377236     15369800 
12152.896081008     14891700 
12274.425041818     14320400 
12397.169292236     13765550 
12521.140985159 13238033.333333 
12646.35239501     12744400 
12772.81591896     11710800 
12900.54407815 11706566.666667 
13029.549518932     11329950 
13159.845014121 10920666.666667 
13291.443464262     10532700 
13424.357898905 10157166.666667 
13558.601477894      9735410 
13694.187492673      9335080 
13831.129367599      9010475 
13969.440661275      8708540 
14109.135067888      8360200 
14250.226418567 8027593.3333333 
14392.728682753      7707830 
14536.65596958 7411185.3333333 
14682.022529276 7126056.6666667 
14828.842754569      6856410 
14977.131182115 6592093.3333333 
15126.902493936 6349773.3333333 
15278.171518875 6110363.3333333 
15430.953234064      5878880 
15585.262766404 5656666.6666667 
15741.115394068 5444553.3333333 
15898.526548009 5250878.5714286 
16057.511813489      4980420 
16218.086931624      4889105 
16380.26780094      4600650 
16544.07047895      4598185 
16709.511183739      4258300 
16876.606295577      4233940 
17045.372358532      4086245 
17215.826082118      3803630 
17387.984342939      3730120 
17561.864186368      3627220 
17737.482828232      3506100 
17914.857656514      3353825 
18094.006233079      3100420 
18274.94629541      3082390 
18457.695758364      2979550 
18642.272715948      2791790 
18828.695443107      2770615 
19016.982397539      2659075 
19207.152221514      2552285 
19399.223743729      2367770 
19593.215981166      2363340 
19789.148140978      2271885 
19987.039622388      2184845 
20186.910018612      2101820 
20388.779118798      2019825 
20592.666909986      1947380 
20798.593579086      1875360 
21006.579514877      1802425 
21216.645310025      1740895 
21428.811763126      1673505 
21643.099880757 1562456.6666667 
21859.530879564      1533985 
22078.12618836      1480365 
22298.907450244      1429570 
22521.896524746      1380625 
22747.115489993      1322500 
22974.586644893      1267105 
23204.332511342      1225215 
23436.375836456 1175136.6666667 
23670.73959482      1127485 
23907.446990769      1090950 
24146.521460676 1047556.6666667 
24387.986675283    1006105.5 
24631.866542036       966144 
24878.185207456     928737.5 
25126.967059531 892804.66666667 
25378.236730126       859944 
25632.019097427       825963 
25888.339288402       795315 
26147.222681286 743759.33333333 
26408.694908098 733543.33333333 
26672.781857179       697653 
26939.509675751 684661.33333333 
27208.904772509 654689.66666667 
27480.993820234       616702 
27755.803758436       606312 
28033.361796021 585270.66666667 
28313.695413981 560799.66666667 
28596.832368121 526337.66666667 
28882.800691802 516781.33333333 
29171.62869872 496416.33333333 
29463.344985707 476892.66666667 
29757.978435564       458287 
30055.55821992       433444 
30356.113802119 419066.66666667 
30659.67494014 407430.66666667 
30966.271689541 392270.33333333 
31275.934406437 377786.33333333 
31588.693750501       363860 
31904.580688006     351008.4 
32223.626494886       335847 
32545.862759835       323452 
32871.321387434     304587.5 
33200.034601308       297358 
33532.034947321       287136 
33867.355296794       277301 
34206.028849762     264781.5 
34548.08913826       255817 
34893.570029642     247276.5 
35242.505729939     236404.5 
35594.930787238       226120 
35950.880095111     216373.5 
36310.388896062       209351 
36673.492785022     202652.5 
37040.227712872       192029 
37410.629990001       183472 
37784.736289901       178412 
38162.5836528     171296.5 
38544.209489328       164521 
38929.651584221       157509 
39318.948100064     151937.5 
39712.137581064       145443 
40109.258956875     136968.5 
40510.351546444     134786.5 
40915.455061908     129779.5 
41324.609612527       123644 
41737.855708653     120069.5 
42155.234265739     115811.5 
42576.786608396       111494 
43002.55447448       107542 
43432.580019225     102416.5 
43866.905819417        98744 
44305.574877612      94797.2 
44748.630626388      91554.1 
45196.116932652      88373.3 
45648.078101978 84540.766666667 
46104.558882998     78944.65 
46565.604471828     76477.05 
47031.260516546      74984.5 
47501.573121712     71990.65 
47976.588852929        69643 
48456.354741458 66841.233333333 
48940.918288873     64171.45 
49430.327471761      61640.2 
49924.630746479      59220.7 
50423.877053944 56888.233333333 
50928.115824483     53431.55 
51437.396982728 52512.833333333 
51951.770952555     50680.95 
52471.288662081 48773.233333333 
52996.001548702      46638.4 
53525.961564189      44864.1 
54061.221179831 43304.233333333 
54601.833391629 41424.633333333 
55147.851725545     39890.35 
55699.330242801      38564.5 
56256.323545229 36955.433333333 
56818.886780681 35309.766666667 
57387.075648488 33979.766666667 
57960.946404973      32612.8 
58540.555869022      30721.2 
59125.961427713 29815.066666667 
59717.22104199 28876.266666667 
60314.39325241 27776.266666667 
60917.537184934 26705.766666667 
61526.712556783 25686.166666667 
62141.979682351 24660.666666667 
62763.399479174 23563.133333333 
63391.033473966 22903.666666667 
64024.943808706 21886.785714286 
64665.193246793      21125.4 
65311.845179261     20364.75 
65964.963631053     19400.15 
66624.613267364      18713.1 
67290.859400038     17855.05 
67963.767994038      17216.3 
68643.405673978        16636 
69329.839730718     16069.75 
70023.138128025     15351.65 
70723.369509305     14672.25 
71430.603204399      14186.5 
72144.909236443     13722.35 
72866.358328807      13132.2 
73595.021912095      12544.8 
74330.972131216     11592.25 
75074.281852528      11491.4 
75825.024671053        11181 
76583.274917764     10836.05 
77349.107666942      10376.7 
78122.598743611      9975.27 
78903.824731047     9579.585 
79692.862978358      9201.74 
80489.791608141     8842.125 
81294.689524223      8470.38 
82107.636419465     8174.115 
82928.712783659     7863.645 
83757.999911496      7567.75 
84595.579910611 7217.9733333333 
85441.535709717     6882.395 
86295.951066814      6593.49 
87158.910577482     6282.705 
88030.499683257      6165.14 
88910.80468009      5948.54 
89799.912726891      5688.95 
90697.91185416     5442.255 
91604.890972701         5255 
92520.939882428      5029.63 
93446.149281253      4771.87 
94380.610774065     4658.205 
95324.416881806      4467.84 
96277.661050624      4284.98 
97240.43766113 4112.1933333333 
98212.842037741     3947.295 
99194.970458119      3821.65 
100186.9201627      3730.38 
199060.83304441      231.416 
399467.9878358      14.1775 
594753.39981818      2.76583 
793700.71765891     0.867246 
997811.18987739     0.352664 
1193529.3359837     0.169042 
1399507.0114645     0.090767 
