#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
250.80951539401  2.90671E-23 
255.85078665343  1.18567E-22 
258.40929451997  2.99729E-22 
263.60332133982   9.0615E-22 
266.23935455322  2.98323E-21 
271.59076557974  1.06806E-20 
277.04973996789  3.68823E-20 
282.61843974125  1.36799E-19 
288.29907038004  5.40325E-19 
294.09388169468  2.00869E-18 
300.00516871675  5.80725E-18 
306.03527260795  2.43133E-17 
315.30844740325  1.68635E-16 
324.86260866801  1.04555E-15 
334.70627057326  5.82554E-15 
344.8482052779  2.96217E-14 
355.29745074603  1.28196E-13 
362.43892950602  4.79365E-13 
373.42119150899   1.6671E-12 
384.7362270329  6.32733E-12 
392.46942519626   2.2211E-11 
404.36164124913   7.4416E-11 
412.48931023824  2.09565E-10 
420.78034537403  5.07773E-10 
429.23803031605   1.17779E-9 
437.8657147254   3.66134E-9 
446.66681559138   9.69049E-9 
455.64481858477   2.24988E-8 
469.4513122327    5.5089E-8 
478.88728360858   1.30596E-7 
488.51291800911   2.99987E-7 
498.3320276611   6.63812E-7 
503.31534793771   1.87412E-5 
508.34850141708    4.5736E-5 
518.56630629557   7.62057E-5 
528.98948905211  0.000139775 
539.62217778206  0.000245521 
545.01839955988  0.000451305 
555.97326939103  0.000781379 
567.14833210579   0.00133972 
578.54801358112    0.0021457 
584.33349371693   0.00365225 
596.07859694064   0.00585827 
608.05977673914   0.00944649 
614.14037450653    0.0145851 
626.48459603412    0.0225022 
639.0769364144    0.0335075 
645.46770577855    0.0507279 
651.92238283633    0.0696349 
658.44160666469    0.0896281 
671.67628295866     0.129881 
678.39304578824     0.187151 
692.02874600859     0.268713 
698.94903346867     0.373664 
712.99790904139     0.539791 
720.12788813181     0.748921 
734.60245868325     0.984878 
741.94848327009      1.33859 
749.36796810279      1.79897 
764.43026426165      2.39611 
772.07456690427      3.19795 
779.79531257331      4.22944 
787.59326569905      5.43764 
803.4238903396      7.07855 
811.45812924299      9.16496 
819.57271053542      11.6906 
827.76843764078      14.7418 
844.40658323736      18.9356 
852.85064906973      23.7801 
