#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403  0.003063505 
1416.6515699077   0.00377709 
1430.8180856068 0.0052404905882353 
1445.1262664628 0.0063556369230769 
1459.5775291275   0.00862386 
1474.1733044187   0.01060737 
1488.9150374629    0.0147739 
1503.8041878376 0.018017090909091 
1518.8422297159    0.0245757 
1534.0306520131    0.0897472 
1549.3709585332     0.174964 
1564.8646681186    0.3024395 
1580.5133147997     0.594697 
1596.3184479477     0.703556 
1612.2816324272     0.846166 
1628.4044487515      1.15484 
1644.688493239     1.469885 
1661.1353781714 2.6007313636364 
1677.7467319531      7.75386 
1694.5241992726      16.1147 
1711.4694412654     24.51655 
1728.584135678     43.98045 
1745.8699770348      70.3013 
1763.3286768051     68.48935 
1780.9619635732    106.60885 
1798.7715832089     131.5305 
1816.759299041      173.309 
1834.9268920314       158.41 
1853.2761609517     216.1425 
1871.8089225613      286.985 
1890.5270117869      400.641 
1909.4322819047      454.944 
1928.5266047238     442.5625 
1947.811870771 783.23736363636 
1967.2899894787 919.04023529412 
1986.9628893735 1060.7838095238 
2006.8325182673    1065.9815 
2026.9008434499       1449.1 
2047.1698518844     1627.575 
2067.6415504033     2018.418 
2088.3179659073     4413.125 
2109.2011455664     5320.745 
2130.293157022     6344.925 
2151.5960885923      6979.11 
2173.1120494782       7972.5 
2194.843169973 8865.8933333333 
2216.7916016727     11883.53 
2238.9595176894     12784.95 
2261.3491128663     11521.05 
2283.962603995 15687.633333333 
2306.8022300349      15271.8 
2329.8702523353     13068.35 
2353.1689548586      15466.8 
2376.7006444072      12270.7 
2400.4676508513     15269.85 
2424.4723273598      29489.6 
2448.7170506334     33411.95 
2473.2042211397 18336.936666667 
2497.9362633511 21696.513043478 
2522.9156259846 24098.496296296 
2548.1447822445     85113.75 
2573.6262300669      74377.6 
2599.3624923676        54872 
2625.3561172913       225135 
2651.6096784642       323123 
2678.1257752488       286163 
2704.9070330013 208935.66666667 
2731.9561033313 123457.06666667 
2759.2756643647       160761 
2786.8684210083      38678.5 
2814.7371052184 228703.33333333 
2842.8844762706       130013 
2871.3133210333       453272 
2900.0264542436       780456 
2929.026718786       689010 
2958.3169859739       710676 
2987.9001558336       694273 
3017.779157392       807512 
3047.9569489659       879206 
3078.4365184556       949353 
3109.2208836401    1050174.5 
3140.3130924765      1088215 
3171.7162234013       989240 
3203.4333856353       969092 
3235.4677194916      1320450 
3267.8223966866      1587040 
3300.5006206534      1448020 
3333.50562686      1380360 
3366.8406831286      1114005 
3400.5090899598      1332280 
3434.5141808594      1514070 
3468.859322668      1642620 
3503.5479158947      1691860 
3538.5833950537      1441125 
3573.9692290042      1275080 
3609.7089212942      1773424 
3645.8060105072 2163713.3333333 
3682.2640706123      2219010 
3719.0867113184      1697090 
3756.2775784316      2095725 
3793.8403542159      1478320 
3831.778757758      1196750 
3870.0965453356      2111840 
3908.797510789      1802890 
3947.8854858969      1674750 
3987.3643407558      3387790 
4027.2379841634      3438680 
4067.510364005      3536890 
4108.1854676451      3665005 
4149.2673223215 3331093.3333333 
4190.7599955447      3673610 
4232.6675955002      3656730 
4274.9942714552      2871935 
4317.7442141697      3919055 
4360.9216563114      4004720 
4404.5308728746      4299220 
4448.5761816033      4727260 
4493.0619434193      5239740 
4537.9925628535      5268645 
4583.3724884821      5265645 
4629.2062133669      5290730 
4675.4982755006      5214170 
4722.2532582556      5555065 
4769.4757908381 5678796.6666667 
4817.1705487465      5577100 
4865.342254234 5298303.3333333 
4913.9956767763      5578745 
4963.1356335441      5260710 
5012.7669898795      5292925 
5062.8946597783      5389890 
5113.5236063761      5070090 
5164.6588424398      4909500 
5216.3054308642      5358700 
5268.4684851729 5338016.6666667 
5321.1531700246      5428190 
5374.3647017249      5386720 
5428.1083487421 5555976.6666667 
5482.3894322295      5433440 
5537.2133265518 5479606.6666667 
5592.5854598173      5561570 
5648.5113144155      5471870 
5704.9964275597      5602760 
5762.0463918353      5575680 
5819.6668557536 5682716.6666667 
5877.8635243112      5433540 
5936.6421595543 5567813.3333333 
5996.0085811498      5502440 
6055.9686669613 5406926.6666667 
6116.5283536309 5089446.6666667 
6177.6936371672 5262596.6666667 
6239.4705735389 5143596.6666667 
6301.8652792743 5091663.3333333 
6364.883932067      5084920 
6428.5327713877    5024477.5 
6492.8180991016      5027510 
6557.7462800926      4872760 
6623.3237428935      4929970 
6689.5569803225    4902852.5 
6756.4525501257 4827916.6666667 
6824.0170756269      4773320 
6892.2572463832      4697350 
6961.179818847      4574390 
7030.7916170355      4545300 
7101.0995332059    4423467.5 
7172.1105285379      4316800 
7243.8316338233      4307710 
7316.2699501615 4288303.3333333 
7389.4326496631      4169005 
7463.3269761598      4191535 
7537.9602459214    4154537.5 
7613.3398483806      4089070 
7689.4732468644      4029300 
7766.367979333    4020772.5 
7844.0316591264      3901985 
7922.4719757176    3776232.5 
8001.6966954748    3745067.5 
8081.7136624296      3652745 
8162.5307990539    3575767.5 
8244.1561070444    3564902.5 
8326.5976681148    3470192.5 
8409.863644796      3428886 
8493.9622812439      3168550 
8578.9019040564    3340082.5 
8664.6909230969      3164650 
8751.3378323279    3246497.5 
8838.8512106512    3214782.5 
8927.2397227577      3131728 
9016.5121199853    3102927.5 
9106.6772411851      2994864 
9197.744013597      2855155 
9289.721453733      2885094 
9382.6186682703      2775632 
9476.444854953      2765414 
9571.2093035025      2731115 
9666.9213965375      2686862 
9763.5906105029      2658762 
9861.226516608      2634962 
9959.838781774 2607890.6666667 
10059.437169592      2549660 
10160.031541288      2499445 
10261.631856701      2470930 
10364.248175268      2424395 
10467.89065702      2379395 
10572.56956359 2316603.3333333 
10678.295259226      2256895 
10785.078211819      2187885 
10892.928993937      2093000 
11001.858283876      2046625 
11111.876866715      2036245 
11222.995635382 2002996.6666667 
11335.225591736      1955050 
11448.577847653      1965125 
11563.06362613 1905563.3333333 
11678.694262391      1888895 
11795.481205015      1839110 
11913.436017065 1814476.6666667 
12032.570377236      1775685 
12152.896081008      1773405 
12274.425041818 1734216.6666667 
12397.169292236      1701670 
12521.140985159 1667736.6666667 
12646.35239501      1634645 
12772.81591896      1587070 
12900.54407815      1564790 
13029.549518932      1538640 
13159.845014121 1503263.3333333 
13291.443464262      1481085 
13424.357898905 1462936.6666667 
13558.601477894 1416136.6666667 
13694.187492673 1394146.6666667 
13831.129367599      1373600 
13969.440661275      1340380 
14109.135067888 1284266.6666667 
14250.226418567      1259460 
14392.728682753      1226650 
14536.65596958 1206718.3333333 
14682.022529276 1171813.3333333 
14828.842754569 1160296.6666667 
14977.131182115 1126636.6666667 
15126.902493936 1119836.6666667 
15278.171518875 1100303.3333333 
15430.953234064 1069586.6666667 
15585.262766404 1052063.3333333 
15741.115394068 999212.66666667 
15898.526548009 999164.85714286 
16057.511813489       965056 
16218.086931624     962227.5 
16380.26780094       916549 
16544.07047895       917362 
16709.511183739       864954 
16876.606295577       865462 
17045.372358532     829380.5 
17215.826082118       778633 
17387.984342939     763127.5 
17561.864186368       744349 
17737.482828232       721816 
17914.857656514       695490 
18094.006233079       657725 
18274.94629541       639035 
18457.695758364       623499 
18642.272715948       590320 
18828.695443107       573524 
19016.982397539       562742 
19207.152221514       539328 
19399.223743729     512865.5 
19593.215981166     500082.5 
19789.148140978       484102 
19987.039622388       472176 
20186.910018612     449628.5 
20388.779118798     439047.5 
20592.666909986     421497.5 
20798.593579086       406030 
21006.579514877       395122 
21216.645310025       381604 
21428.811763126       369983 
21643.099880757 349253.33333333 
21859.530879564     339011.5 
22078.12618836     328971.5 
22298.907450244     317751.5 
22521.896524746       306604 
22747.115489993       290058 
22974.586644893     278178.5 
23204.332511342     259371.5 
23436.375836456       251446 
23670.73959482       238496 
23907.446990769       236140 
24146.521460676 223142.33333333 
24387.986675283       212924 
24631.866542036       208462 
24878.185207456     203528.5 
25126.967059531 195156.66666667 
25378.236730126       188609 
25632.019097427       182794 
25888.339288402     178207.5 
26147.222681286 170788.33333333 
26408.694908098       164759 
26672.781857179     161185.5 
26939.509675751 156188.33333333 
27208.904772509 150661.33333333 
27480.993820234 144268.66666667 
27755.803758436     140540.5 
28033.361796021 136207.66666667 
28313.695413981 131230.33333333 
28596.832368121 125690.33333333 
28882.800691802       121703 
29171.62869872       116797 
29463.344985707 112841.66666667 
29757.978435564 108546.33333333 
30055.55821992 104317.33333333 
30356.113802119 100701.23333333 
30659.67494014 97108.966666667 
30966.271689541        93624 
31275.934406437      90435.5 
31588.693750501 87207.933333333 
31904.580688006     84412.92 
32223.626494886      80798.1 
32545.862759835      77985.6 
32871.321387434     74953.05 
33200.034601308     71841.65 
33532.034947321      69468.8 
33867.355296794     66973.05 
34206.028849762     64384.65 
34548.08913826      62284.3 
34893.570029642      60349.3 
35242.505729939        57712 
35594.930787238      55236.6 
35950.880095111     53147.05 
36310.388896062      51168.6 
36673.492785022     49481.35 
37040.227712872     47332.45 
37410.629990001     45284.85 
37784.736289901      43826.8 
38162.5836528      42343.6 
38544.209489328      40579.3 
38929.651584221      39149.6 
39318.948100064     37509.55 
39712.137581064      35929.4 
40109.258956875      34728.3 
40510.351546444     33495.65 
40915.455061908     32376.55 
41324.609612527      31120.4 
41737.855708653     29960.45 
42155.234265739     29000.75 
42576.786608396     27550.85 
43002.55447448     25903.15 
43432.580019225      24373.1 
43866.905819417      23012.9 
44305.574877612     21617.75 
44748.630626388      21019.6 
45196.116932652     19889.25 
45648.078101978 19134.133333333 
46104.558882998     18346.75 
46565.604471828     17912.85 
47031.260516546 17281.166666667 
47501.573121712        16633 
47976.588852929      16196.7 
48456.354741458 15622.033333333 
48940.918288873     15027.15 
49430.327471761      14519.4 
49924.630746479      13994.6 
50423.877053944      13494.9 
50928.115824483     13001.35 
51437.396982728 12628.666666667 
51951.770952555      12132.7 
52471.288662081 11808.133333333 
52996.001548702      11306.2 
53525.961564189     10957.25 
54061.221179831 10592.333333333 
54601.833391629 10176.533333333 
55147.851725545      9886.85 
55699.330242801 9584.4533333333 
56256.323545229      9219.86 
56818.886780681 8872.5466666667 
57387.075648488 8562.0233333333 
57960.946404973 8240.0566666667 
58540.555869022 7920.9666666667 
59125.961427713      7644.48 
59717.22104199      7382.76 
60314.39325241 7099.0566666667 
60917.537184934 6843.0133333333 
61526.712556783 6625.0833333333 
62141.979682351      6371.62 
62763.399479174      6152.67 
63391.033473966 5945.4333333333 
64024.943808706 5695.3671428571 
64665.193246793      5504.82 
65311.845179261     5325.345 
65964.963631053     5084.735 
66624.613267364      4914.71 
67290.859400038      4745.37 
67963.767994038     4539.395 
68643.405673978      4387.97 
69329.839730718     4244.445 
70023.138128025      4059.43 
70723.369509305     3888.475 
71430.603204399      3762.37 
72144.909236443     3642.075 
72866.358328807     3490.335 
73595.021912095      3344.53 
74330.972131216      3201.08 
75074.281852528      3076.68 
75825.024671053      2983.77 
76583.274917764     2892.665 
77349.107666942     2779.075 
78122.598743611      2669.78 
78903.824731047     2565.335 
79692.862978358     2465.255 
80489.791608141     2370.755 
81294.689524223       2279.8 
82107.636419465     2196.245 
82928.712783659      2113.45 
83757.999911496     2036.055 
84595.579910611       1944.3 
85441.535709717       1856.6 
86295.951066814     1790.855 
87158.910577482      1726.82 
88030.499683257      1665.14 
88910.80468009     1607.515 
89799.912726891 1538.6866666667 
90697.91185416      1472.53 
91604.890972701      1424.38 
92520.939882428 1365.1266666667 
93446.149281253      1308.81 
94380.610774065     1265.665 
95324.416881806 1214.5133333333 
96277.661050624      1165.88 
97240.43766113      1118.75 
98212.842037741      1075.79 
99194.970458119      1041.66 
100186.9201627      1017.69 
199060.83304441      65.6716 
399467.9878358      4.10494 
594753.39981818     0.804739 
793700.71765891     0.252574 
997811.18987739     0.102674 
1193529.3359837    0.0491738 
1399507.0114645     0.026375 
