#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
508.34850141708  5.59338E-25 
518.56630629557  1.75561E-24 
528.98948905211  7.01197E-24 
539.62217778206  2.61437E-23 
545.01839955988  9.37118E-23 
555.97326939103  3.18323E-22 
567.14833210579  1.03303E-21 
578.54801358112  3.17645E-21 
584.33349371693  9.57747E-21 
596.07859694064  2.74783E-20 
608.05977673914  7.60001E-20 
614.14037450653   2.0287E-19 
626.48459603412  5.23776E-19 
639.0769364144  1.31074E-18 
645.46770577855  3.18227E-18 
651.92238283633  6.33629E-18 
658.44160666469   1.1401E-17 
671.67628295866  2.58157E-17 
678.39304578824  5.69875E-17 
692.02874600859  1.22684E-16 
698.94903346867  2.57467E-16 
712.99790904139  5.69348E-16 
720.12788813181  1.14318E-15 
734.60245868325  2.10372E-15 
741.94848327009  4.06579E-15 
749.36796810279  7.71072E-15 
764.43026426165  1.43669E-14 
772.07456690427  2.62835E-14 
779.79531257331  4.73204E-14 
787.59326569905  8.33006E-14 
803.4238903396  1.45774E-13 
811.45812924299  2.50815E-13 
819.57271053542  4.24743E-13 
827.76843764078  7.09396E-13 
844.40658323736  1.16909E-12 
852.85064906973  1.90219E-12 
861.37915556043  3.05608E-12 
869.99294711603  4.84627E-12 
878.69287658719  7.61374E-12 
887.47980535306  1.18189E-11 
896.3546034066  1.81419E-11 
914.37133093507   4.40746E-8 
923.51504424442   2.00895E-7 
932.75019468686   2.85431E-7 
942.07769663373   4.35949E-7 
951.49847360007    6.6938E-7 
961.01345833607   1.05908E-6 
970.62359291943   1.37765E-6 
980.32982884862   2.08532E-6 
990.13312713711   2.95349E-6 
1000.0344584085    4.2879E-6 
1010.0348029926   5.87644E-6 
1020.1351510225   7.34294E-6 
1030.3365025327    1.1966E-5 
1040.639867558   1.69876E-5 
1051.0462662336    2.0738E-5 
1061.556728896   3.03084E-5 
1072.1722961849   4.07106E-5 
1082.8940191468   5.55452E-5 
1093.7229593382   6.82499E-5 
1104.6601889316 0.00010520565 
1115.7067908209  0.000167513 
1126.8638587291   0.00023569 
1138.1324973164  0.000311179 
1149.5138222896  0.000395984 
1161.0089605125  0.000511848 
1172.6190501176  0.000672078 
1184.3452406188 0.0008881455 
1196.188693025   0.00110275 
1208.1505799552  0.000794024 
1220.2320857548   0.00165303 
1232.4344066123   0.00244498 
1244.7587506785  0.003433165 
1257.2063381852   0.00457615 
1269.7784015671   0.00557578 
1282.4761855828  0.007396015 
1295.3009474386   0.00958359 
1308.253956913    0.0119385 
1321.3364964821    0.0138291 
1334.5498614469   0.01812405 
1347.8953600614    0.0242491 
1361.374313662    0.0282928 
1374.9880567986    0.0361782 
1388.7379373666    0.0466453 
1402.6253167403    0.0620716 
1416.6515699077    0.0789722 
1430.8180856068 0.10189441176471 
1445.1262664628 0.12642246153846 
1459.5775291275     0.159525 
1474.1733044187    0.1932665 
1488.9150374629     0.256797 
1503.8041878376 0.32040027272727 
1518.8422297159     0.441214 
1534.0306520131      1.27056 
1549.3709585332      2.19305 
1564.8646681186     3.443965 
1580.5133147997     6.154965 
1596.3184479477      7.34779 
1612.2816324272      8.66466 
1628.4044487515      12.1361 
1644.688493239      15.4359 
1661.1353781714 20.826545454545 
1677.7467319531      46.5985 
1694.5241992726     73.56655 
1711.4694412654      93.1944 
1728.584135678      148.951 
1745.8699770348      214.466 
1763.3286768051     209.3105 
1780.9619635732      316.555 
1798.7715832089      383.953 
1816.759299041      463.134 
1834.9268920314     452.8575 
1853.2761609517      583.906 
1871.8089225613     723.5075 
1890.5270117869      960.109 
1909.4322819047       1116.8 
1928.5266047238    1034.8685 
1947.811870771 1747.0636363636 
1967.2899894787 1995.4941176471 
1986.9628893735 2124.3076190476 
2006.8325182673     2188.815 
2026.9008434499      2840.47 
2047.1698518844       3236.8 
2067.6415504033    3687.3465 
2088.3179659073     7210.805 
2109.2011455664      10835.4 
2130.293157022      13264.2 
2151.5960885923     12599.75 
2173.1120494782     13873.85 
2194.843169973      16226.9 
2216.7916016727      23981.3 
2238.9595176894     25337.05 
2261.3491128663        17602 
2283.962603995 25792.866666667 
2306.8022300349     29244.65 
2329.8702523353     28666.85 
2353.1689548586      30257.3 
2376.7006444072        28476 
2400.4676508513      33222.7 
2424.4723273598      53129.1 
2448.7170506334      58799.5 
2473.2042211397      32951.4 
2497.9362633511 36901.834782609 
2522.9156259846 36453.62962963 
2548.1447822445     84408.55 
2573.6262300669 134545.33333333 
2599.3624923676 127491.33333333 
2625.3561172913     353077.5 
2651.6096784642 474578.33333333 
2678.1257752488     415552.5 
2704.9070330013       271790 
2731.9561033313       198604 
2759.2756643647 257704.66666667 
2786.8684210083    100055.25 
2814.7371052184 252055.66666667 
2842.8844762706 113118.83333333 
2871.3133210333 423599.33333333 
2900.0264542436       937988 
2929.026718786     797725.5 
2958.3169859739       740997 
2987.9001558336     671515.5 
3017.779157392       835824 
3047.9569489659      1004363 
3078.4365184556       935424 
3109.2208836401      1314135 
3140.3130924765      1361055 
3171.7162234013      1226030 
3203.4333856353      1173300 
3235.4677194916      1690430 
3267.8223966866      2154120 
3300.5006206534      1838700 
3333.50562686      1745200 
3366.8406831286      1225170 
3400.5090899598      1452345 
3434.5141808594      1516190 
3468.859322668      1810040 
3503.5479158947      2055180 
3538.5833950537      1841060 
3573.9692290042      1403610 
3609.7089212942      1948578 
3645.8060105072 2661056.6666667 
3682.2640706123      2382080 
3719.0867113184      1367750 
3756.2775784316      2277570 
3793.8403542159    1461480.5 
3831.778757758      1381715 
3870.0965453356      1951310 
3908.797510789      1863710 
3947.8854858969      1925290 
3987.3643407558      3731635 
4027.2379841634      3583630 
4067.510364005      3733195 
4108.1854676451      3952100 
4149.2673223215 3675726.6666667 
4190.7599955447      3525785 
4232.6675955002      3474850 
4274.9942714552      2801520 
4317.7442141697      4037635 
4360.9216563114      4041415 
4404.5308728746      4340950 
4448.5761816033 4848073.3333333 
4493.0619434193      5389190 
4537.9925628535      5519570 
4583.3724884821      5449100 
4629.2062133669      5562300 
4675.4982755006      5489665 
4722.2532582556      5650340 
4769.4757908381 5708386.6666667 
4817.1705487465      5668760 
4865.342254234 5297553.3333333 
4913.9956767763      5393730 
4963.1356335441 5179326.6666667 
5012.7669898795      5145835 
5062.8946597783      5169520 
5113.5236063761      4844635 
5164.6588424398 4140253.3333333 
5216.3054308642      5346635 
5268.4684851729 5293673.3333333 
5321.1531700246 5335336.6666667 
5374.3647017249      5287875 
5428.1083487421 5435856.6666667 
5482.3894322295 5465986.6666667 
5537.2133265518      5415260 
5592.5854598173      5503455 
5648.5113144155      5486850 
5704.9964275597      5534270 
5762.0463918353 5520346.6666667 
5819.6668557536      5563170 
5877.8635243112 5160616.6666667 
5936.6421595543 5467166.6666667 
5996.0085811498 5394956.6666667 
6055.9686669613 5321153.3333333 
6116.5283536309 4989216.6666667 
6177.6936371672      5172850 
6239.4705735389 5076526.6666667 
6301.8652792743 5022123.3333333 
6364.883932067 5007023.3333333 
6428.5327713877      4884720 
6492.8180991016      4929720 
6557.7462800926      4776800 
6623.3237428935 4843723.3333333 
6689.5569803225    4801927.5 
6756.4525501257      4737190 
6824.0170756269    4675602.5 
6892.2572463832 4612236.6666667 
6961.179818847    4523372.5 
7030.7916170355      4477780 
7101.0995332059      4377120 
7172.1105285379 4276036.6666667 
7243.8316338233      4270380 
7316.2699501615      4226590 
7389.4326496631      4119120 
7463.3269761598      4119825 
7537.9602459214      4069285 
7613.3398483806 3990866.6666667 
7689.4732468644      3943590 
7766.367979333    3923752.5 
7844.0316591264    3850557.5 
7922.4719757176    3739782.5 
8001.6966954748      3701735 
8081.7136624296    3638687.5 
8162.5307990539    3530087.5 
8244.1561070444      3535235 
8326.5976681148    3425422.5 
8409.863644796      3390608 
8493.9622812439      3161780 
8578.9019040564    3293077.5 
8664.6909230969      3123838 
8751.3378323279    3159527.5 
8838.8512106512      3155515 
8927.2397227577      3074578 
9016.5121199853    3045527.5 
9106.6772411851      2973286 
9197.744013597    2866032.5 
9289.721453733      2864274 
9382.6186682703      2773384 
9476.444854953      2752304 
9571.2093035025    2710192.5 
9666.9213965375      2663742 
9763.5906105029      2627064 
9861.226516608      2594132 
9959.838781774 2561078.6666667 
10059.437169592      2506860 
10160.031541288      2454755 
10261.631856701      2420045 
10364.248175268      2375875 
10467.89065702      2335510 
10572.56956359 2266573.3333333 
10678.295259226      2213180 
10785.078211819      2138315 
10892.928993937      2088590 
11001.858283876      2058300 
11111.876866715      2031975 
11222.995635382 1991696.6666667 
11335.225591736      1941115 
11448.577847653      1943330 
11563.06362613 1885983.3333333 
11678.694262391      1863825 
11795.481205015      1804600 
11913.436017065      1777660 
12032.570377236      1745025 
12152.896081008      1750055 
12274.425041818 1710303.3333333 
12397.169292236      1677280 
12521.140985159 1647503.3333333 
12646.35239501      1613370 
12772.81591896 1568893.3333333 
12900.54407815      1547190 
13029.549518932      1514545 
13159.845014121 1485743.3333333 
13291.443464262      1463645 
13424.357898905 1448446.6666667 
13558.601477894 1405776.6666667 
13694.187492673      1386320 
13831.129367599      1362530 
13969.440661275      1334830 
14109.135067888 1292713.3333333 
14250.226418567      1263270 
14392.728682753 1236126.6666667 
14536.65596958 1219264.6666667 
14682.022529276      1186530 
14828.842754569      1161880 
14977.131182115 1118793.3333333 
15126.902493936 1132773.3333333 
15278.171518875 1116133.3333333 
15430.953234064 1091586.6666667 
15585.262766404      1067130 
15741.115394068 1009570.3333333 
15898.526548009 1014582.8571429 
16057.511813489       988991 
16218.086931624       972921 
16380.26780094       943780 
16544.07047895       928505 
16709.511183739       879108 
16876.606295577       872465 
17045.372358532       832419 
17215.826082118       792308 
17387.984342939       770432 
17561.864186368       751532 
17737.482828232     730258.5 
17914.857656514       702860 
18094.006233079     668015.5 
18274.94629541       642455 
18457.695758364       629192 
18642.272715948     595891.5 
18828.695443107     578953.5 
19016.982397539       566175 
19207.152221514       542401 
19399.223743729     516593.5 
19593.215981166       502248 
19789.148140978     486444.5 
19987.039622388     475631.5 
20186.910018612       453538 
20388.779118798       442456 
20592.666909986       423773 
20798.593579086     408912.5 
21006.579514877     397613.5 
21216.645310025     384377.5 
21428.811763126     372628.5 
21643.099880757 351761.33333333 
21859.530879564     340135.5 
22078.12618836       331137 
22298.907450244       319775 
22521.896524746     308925.5 
22747.115489993 294531.33333333 
22974.586644893     283429.5 
23204.332511342     268201.5 
23436.375836456 259840.33333333 
23670.73959482     246941.5 
23907.446990769     243665.5 
24146.521460676 231774.33333333 
24387.986675283       221668 
24631.866542036 214772.33333333 
24878.185207456       209620 
25126.967059531       201552 
25378.236730126       193690 
25632.019097427 187650.66666667 
25888.339288402       182357 
26147.222681286       174358 
26408.694908098 167458.33333333 
26672.781857179       164151 
26939.509675751 158529.66666667 
27208.904772509 152464.66666667 
27480.993820234 146179.33333333 
27755.803758436       141722 
28033.361796021       137215 
28313.695413981 131999.66666667 
28596.832368121       126810 
28882.800691802 122244.66666667 
29171.62869872       117095 
29463.344985707 113171.33333333 
29757.978435564 108848.66666667 
30055.55821992 104786.66666667 
30356.113802119 100941.73333333 
30659.67494014 97324.033333333 
30966.271689541 93656.066666667 
31275.934406437 90467.666666667 
31588.693750501 87316.566666667 
31904.580688006      84477.5 
32223.626494886      80862.4 
32545.862759835      78098.3 
32871.321387434     75127.05 
33200.034601308     71861.75 
33532.034947321      69591.4 
33867.355296794      66990.7 
34206.028849762      64434.4 
34548.08913826      62349.9 
34893.570029642        60377 
35242.505729939     57741.95 
35594.930787238      55255.5 
35950.880095111      53125.6 
36310.388896062      51194.1 
36673.492785022     49463.05 
37040.227712872     47472.75 
37410.629990001      45501.6 
37784.736289901     43919.45 
38162.5836528     42346.15 
38544.209489328     40571.65 
38929.651584221     39143.45 
39318.948100064     37546.75 
39712.137581064     35995.35 
40109.258956875        34702 
40510.351546444     33472.85 
40915.455061908      32315.5 
41324.609612527     31111.55 
41737.855708653     29827.35 
42155.234265739     28948.25 
42576.786608396     27617.15 
43002.55447448      26055.1 
43432.580019225     24595.15 
43866.905819417 23260.466666667 
44305.574877612     22011.15 
44748.630626388     21333.15 
45196.116932652      20353.9 
45648.078101978 19609.733333333 
46104.558882998      18861.9 
46565.604471828     18399.75 
47031.260516546 17751.233333333 
47501.573121712     17086.35 
47976.588852929      16588.7 
48456.354741458      15984.2 
48940.918288873     15395.35 
49430.327471761 14828.266666667 
49924.630746479      14280.2 
50423.877053944 13773.766666667 
50928.115824483     13275.55 
51437.396982728 12853.433333333 
51951.770952555     12374.95 
52471.288662081 11992.766666667 
52996.001548702 11493.166666667 
53525.961564189     11120.75 
54061.221179831      10737.3 
54601.833391629      10318.4 
55147.851725545    10002.695 
55699.330242801      9679.31 
56256.323545229 9313.1133333333 
56818.886780681      8954.55 
