#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647 403365666.66667 
2786.8684210083    380056000 
2814.7371052184    401917000 
2842.8844762706 379832333.33333 
2871.3133210333 378371333.33333 
2900.0264542436    396212000 
2929.026718786    380020000 
2958.3169859739    375928000 
2987.9001558336    374700000 
3017.779157392    371485000 
3047.9569489659    360048000 
3078.4365184556    357104000 
3109.2208836401    343802000 
3140.3130924765    337248500 
3171.7162234013    320844000 
3203.4333856353    321206500 
3235.4677194916    315097000 
3267.8223966866    310805500 
3300.5006206534    303880000 
3333.50562686    294607000 
3366.8406831286    288530500 
3400.5090899598    283318000 
3434.5141808594    277354000 
3468.859322668    270864500 
3503.5479158947    266548000 
3538.5833950537    260208000 
3573.9692290042    253592000 
3609.7089212942    248835000 
3645.8060105072 243722333.33333 
3682.2640706123    235454000 
3719.0867113184    266843500 
3756.2775784316    316026500 
3793.8403542159    330695000 
3831.778757758    375641500 
3870.0965453356    280728000 
3908.797510789    373330000 
3947.8854858969    314758500 
3987.3643407558    353188500 
4027.2379841634    343063000 
4067.510364005    321807500 
4108.1854676451    285412000 
4149.2673223215 313963666.66667 
4190.7599955447    304721000 
4232.6675955002    292452500 
4274.9942714552    285211000 
4317.7442141697    233356500 
4360.9216563114    265196000 
4404.5308728746    260803500 
4448.5761816033 250142666.66667 
4493.0619434193    243385000 
4537.9925628535    236552000 
4583.3724884821    230446500 
4629.2062133669 221891666.66667 
4675.4982755006    213211000 
4722.2532582556    208219000 
4769.4757908381    202532000 
4817.1705487465    184933000 
4865.342254234 174374333.33333 
4913.9956767763    180994500 
4963.1356335441    175282000 
5012.7669898795    167650500 
5062.8946597783 163778333.33333 
5113.5236063761    157880500 
5164.6588424398    152587000 
5216.3054308642    148442500 
5268.4684851729    144205000 
5321.1531700246 139563666.66667 
5374.3647017249    135263000 
5428.1083487421 131056333.33333 
5482.3894322295 126856333.33333 
5537.2133265518 122587666.66667 
5592.5854598173    119469500 
5648.5113144155 115045333.33333 
5704.9964275597    111984000 
5762.0463918353    108020000 
5819.6668557536 103821333.33333 
5877.8635243112 100714066.66667 
5936.6421595543     97083500 
5996.0085811498 94373766.666667 
6055.9686669613 91241033.333333 
6116.5283536309     88004400 
6177.6936371672 85424866.666667 
6239.4705735389 82416333.333333 
6301.8652792743 79553333.333333 
6364.883932067 77132833.333333 
6428.5327713877     74570475 
6492.8180991016     70096600 
6557.7462800926 64768466.666667 
6623.3237428935 67558433.333333 
6689.5569803225     65244075 
6756.4525501257 63026366.666667 
6824.0170756269     60821550 
6892.2572463832 58723066.666667 
6961.179818847     56828800 
7030.7916170355 54725733.333333 
7101.0995332059     53039050 
7172.1105285379     51274200 
7243.8316338233     49652900 
7316.2699501615     48126500 
7389.4326496631     46517000 
7463.3269761598     44754025 
7537.9602459214     43244525 
7613.3398483806     41889500 
7689.4732468644     40575700 
7766.367979333     39026450 
7844.0316591264     37618900 
7922.4719757176     36356200 
8001.6966954748     35246375 
8081.7136624296     34030000 
8162.5307990539     32767475 
8244.1561070444     31797025 
8326.5976681148     30748200 
8409.863644796     29425920 
8493.9622812439     28332275 
8578.9019040564     27891775 
8664.6909230969     26693980 
8751.3378323279     27750875 
8838.8512106512     25472350 
8927.2397227577     25516360 
9016.5121199853     24738225 
9106.6772411851     24617260 
9197.744013597     21850925 
9289.721453733     23024920 
9382.6186682703     22134840 
9476.444854953     20080600 
9571.2093035025     20532350 
9666.9213965375     19979740 
9763.5906105029     19261460 
9861.226516608     18539580 
9959.838781774     17504000 
10059.437169592     16507700 
10160.031541288     16686500 
10261.631856701     16118650 
10364.248175268     15570250 
10467.89065702     15011500 
10572.56956359 14367166.666667 
10678.295259226     13777250 
10785.078211819     13258650 
10892.928993937     12066050 
11001.858283876     12447900 
11111.876866715     12059650 
11222.995635382 11524333.333333 
11335.225591736     11113000 
11448.577847653     10768700 
11563.06362613 10325433.333333 
11678.694262391      9911285 
11795.481205015      9627790 
11913.436017065 9270823.3333333 
12032.570377236      8924085 
12152.896081008      8656370 
12274.425041818      8334550 
12397.169292236      8023015 
12521.140985159 7732763.3333333 
12646.35239501      7457610 
12772.81591896      6907510 
12900.54407815      6889550 
13029.549518932      6652365 
13159.845014121 6417676.6666667 
13291.443464262      6200940 
13424.357898905 5986046.6666667 
13558.601477894 5742803.3333333 
13694.187492673      5514940 
13831.129367599      5334025 
13969.440661275      5158870 
14109.135067888 4958376.6666667 
14250.226418567      4767570 
14392.728682753      4578200 
14536.65596958 4412586.6666667 
14682.022529276 4247946.6666667 
14828.842754569 4093636.6666667 
14977.131182115 3941973.3333333 
15126.902493936 3795063.3333333 
15278.171518875 3648356.6666667 
15430.953234064 3513653.3333333 
15585.262766404 3386936.6666667 
15741.115394068      3268190 
15898.526548009      3192810 
16057.511813489      2988300 
16218.086931624      2990730 
16380.26780094      2782850 
16544.07047895      2817575 
16709.511183739      2605090 
16876.606295577      2598670 
17045.372358532      2515990 
17215.826082118      2336070 
17387.984342939      2296010 
17561.864186368      2231320 
17737.482828232      2160090 
17914.857656514      2068885 
18094.006233079      1919690 
18274.94629541      1905330 
18457.695758364      1845100 
18642.272715948      1740360 
18828.695443107      1717345 
19016.982397539      1652560 
19207.152221514      1585680 
19399.223743729      1479725 
19593.215981166      1469360 
19789.148140978      1413715 
19987.039622388      1360725 
20186.910018612      1310140 
20388.779118798      1261615 
20592.666909986      1215855 
20798.593579086      1171825 
21006.579514877      1129360 
21216.645310025      1089155 
21428.811763126      1049675 
21643.099880757 984543.33333333 
21859.530879564       962563 
22078.12618836     929818.5 
22298.907450244     898458.5 
22521.896524746       868280 
22747.115489993 832506.66666667 
22974.586644893       798550 
23204.332511342       772651 
23436.375836456 741719.66666667 
23670.73959482       712226 
23907.446990769       689385 
24146.521460676 662333.33333333 
24387.986675283     636550.5 
24631.866542036 612251.33333333 
24878.185207456       587650 
25126.967059531 565558.33333333 
25378.236730126       547536 
25632.019097427 523738.33333333 
25888.339288402       507330 
26147.222681286 474817.33333333 
26408.694908098 469667.66666667 
26672.781857179     442285.5 
26939.509675751 438546.33333333 
27208.904772509 419813.33333333 
27480.993820234       394153 
27755.803758436       389002 
28033.361796021 375762.66666667 
28313.695413981 360517.33333333 
28596.832368121 338352.66666667 
28882.800691802       332463 
29171.62869872       319549 
29463.344985707 307199.33333333 
29757.978435564 295409.66666667 
30055.55821992 279953.33333333 
30356.113802119 271050.33333333 
30659.67494014       263154 
30966.271689541       253541 
31275.934406437       244260 
31588.693750501       235395 
31904.580688006     227217.4 
32223.626494886       217559 
32545.862759835       209823 
32871.321387434       198185 
33200.034601308       192939 
33532.034947321       186337 
33867.355296794       180072 
34206.028849762     172075.5 
34548.08913826       166340 
34893.570029642     160865.5 
35242.505729939       153898 
35594.930787238     147305.5 
35950.880095111       141042 
36310.388896062       136415 
36673.492785022     132178.5 
37040.227712872     125978.5 
37410.629990001     120093.5 
37784.736289901     116591.5 
38162.5836528     112005.5 
38544.209489328     107743.5 
38929.651584221     102872.5 
39318.948100064      99727.9 
39712.137581064      95379.3 
40109.258956875        90095 
40510.351546444      88669.5 
40915.455061908     85409.35 
41324.609612527      81008.7 
41737.855708653      79106.4 
42155.234265739     76313.55 
42576.786608396      73548.7 
43002.55447448     70911.15 
43432.580019225      67418.4 
43866.905819417 65220.533333333 
44305.574877612     62584.65 
44748.630626388     60393.35 
45196.116932652      58321.2 
45648.078101978 55862.733333333 
46104.558882998     52528.45 
46565.604471828      50700.6 
47031.260516546 49631.633333333 
47501.573121712        47636 
47976.588852929     46102.65 
48456.354741458 44268.666666667 
48940.918288873      42527.8 
49430.327471761 40893.266666667 
49924.630746479      39281.5 
50423.877053944 37785.133333333 
50928.115824483     35613.35 
51437.396982728      34930.1 
51951.770952555      33735.8 
52471.288662081 32415.633333333 
52996.001548702      31074.3 
53525.961564189     29802.05 
54061.221179831 28874.966666667 
54601.833391629 27619.133333333 
55147.851725545      26533.8 
55699.330242801      25744.5 
56256.323545229      24682.1 
56818.886780681      23514.8 
57387.075648488 22714.033333333 
57960.946404973      21800.7 
58540.555869022 20618.166666667 
59125.961427713 19898.066666667 
59717.22104199 19341.766666667 
60314.39325241 18613.433333333 
60917.537184934 17902.233333333 
61526.712556783 17225.166666667 
62141.979682351        16548 
62763.399479174 15752.933333333 
63391.033473966 15374.966666667 
64024.943808706      14699.2 
64665.193246793      14192.7 
65311.845179261      13686.1 
65964.963631053     13042.95 
66624.613267364      12585.9 
67290.859400038     12001.35 
67963.767994038     11586.25 
68643.405673978      11199.8 
69329.839730718     10816.85 
70023.138128025      10342.5 
70723.369509305     9880.185 
71430.603204399      9563.62 
72144.909236443      9242.45 
72866.358328807     8855.805 
73595.021912095     8474.845 
74330.972131216     7858.445 
75074.281852528     7771.715 
75825.024671053      7552.85 
76583.274917764      7321.32 
77349.107666942      6997.32 
78122.598743611      6743.25 
78903.824731047      6479.49 
79692.862978358     6225.745 
80489.791608141     5984.475 
81294.689524223     5716.545 
82107.636419465     5535.635 
82928.712783659      5327.15 
83757.999911496      5128.13 
84595.579910611 4892.9733333333 
85441.535709717      4667.86 
86295.951066814     4456.295 
87158.910577482     4272.255 
88030.499683257      4185.63 
88910.80468009      4038.28 
89799.912726891 3863.2766666667 
90697.91185416      3697.07 
91604.890972701     3570.695 
92520.939882428 3417.5533333333 
93446.149281253      3233.65 
94380.610774065      3166.77 
95324.416881806      3037.78 
96277.661050624      2915.67 
97240.43766113 2797.9733333333 
98212.842037741     2683.795 
99194.970458119      2602.49 
100186.9201627      2540.78 
199060.83304441      159.517 
399467.9878358       9.7691 
594753.39981818      1.89872 
793700.71765891     0.593292 
997811.18987739     0.240565 
1193529.3359837     0.115044 
1399507.0114645     0.061655 
