#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
233.93456330034  2.08614E-24 
238.63664802268  1.75474E-22 
245.86757709442   1.4719E-21 
250.80951539401  8.94788E-21 
255.85078665343  3.24885E-20 
258.40929451997  8.07128E-20 
263.60332133982   2.4397E-19 
266.23935455322  8.12435E-19 
271.59076557974  2.94858E-18 
277.04973996789  1.02238E-17 
282.61843974125  3.80976E-17 
288.29907038004  1.50943E-16 
294.09388169468  5.64305E-16 
300.00516871675  1.62737E-15 
306.03527260795  6.75393E-15 
315.30844740325  4.61542E-14 
324.86260866801  2.79704E-13 
334.70627057326  1.51841E-12 
344.8482052779  7.46375E-12 
355.29745074603  2.89054E-11 
362.43892950602  1.04653E-10 
373.42119150899  3.55257E-10 
384.7362270329   1.28908E-9 
392.46942519626   4.37034E-9 
404.36164124913    1.3924E-8 
412.48931023824   3.76036E-8 
420.78034537403   8.76057E-8 
429.23803031605   1.97536E-7 
437.8657147254   5.75011E-7 
446.66681559138   1.44831E-6 
455.64481858477   3.20916E-6 
469.4513122327   7.48378E-6 
478.88728360858   1.68155E-5 
488.51291800911   3.65102E-5 
498.3320276611   7.66917E-5 
503.31534793771  0.000155791 
508.34850141708  0.000262718 
518.56630629557  0.000448774 
528.98948905211  0.000861999 
539.62217778206    0.0015909 
545.01839955988   0.00290537 
555.97326939103   0.00515241 
567.14833210579   0.00894458 
578.54801358112    0.0150961 
584.33349371693    0.0253874 
596.07859694064    0.0415962 
608.05977673914    0.0669844 
614.14037450653       0.1061 
626.48459603412     0.165433 
639.0769364144     0.254146 
645.46770577855     0.384952 
651.92238283633     0.531355 
658.44160666469     0.699647 
671.67628295866      1.02553 
678.39304578824        1.485 
692.02874600859      2.12596 
698.94903346867      3.00983 
712.99790904139      4.35853 
720.12788813181      6.03818 
734.60245868325      8.03009 
741.94848327009      10.9267 
749.36796810279      14.7355 
764.43026426165      19.7015 
772.07456690427       26.126 
779.79531257331      34.3733 
787.59326569905      44.8792 
803.4238903396      58.1816 
811.45812924299       74.884 
819.57271053542      95.7345 
827.76843764078      121.574 
844.40658323736      153.478 
852.85064906973      192.538 
861.37915556043      240.144 
869.99294711603      297.822 
878.69287658719      367.369 
887.47980535306      450.765 
896.3546034066      550.176 
914.37133093507      1270.69 
923.51504424442      4869.71 
932.75019468686      7982.12 
942.07769663373      14768.4 
951.49847360007      24378.6 
961.01345833607      33810.6 
970.62359291943      22027.8 
980.32982884862      85707.7 
990.13312713711       421319 
1000.0344584085       298341 
1010.0348029926      84266.9 
1020.1351510225      35776.9 
1030.3365025327      96058.3 
1040.639867558       516716 
1051.0462662336      5968660 
1061.556728896     17345100 
1072.1722961849     32511000 
1082.8940191468     43442000 
1093.7229593382     46614400 
1104.6601889316     86490750 
1115.7067908209    109198000 
1126.8638587291    117079000 
1138.1324973164     99459400 
1149.5138222896     77330000 
1161.0089605125     55370500 
1172.6190501176     24250500 
1184.3452406188    4133947.5 
1196.188693025       311188 
1208.1505799552       132680 
1220.2320857548       334323 
1232.4344066123       660773 
1244.7587506785     10167660 
1257.2063381852     40697700 
1269.7784015671     74478000 
1282.4761855828    120149500 
1295.3009474386    122775000 
1308.253956913    151213000 
1321.3364964821    164230000 
1334.5498614469    178993000 
1347.8953600614    177982000 
1361.374313662    174357000 
1374.9880567986    168931500 
1388.7379373666    160308000 
1402.6253167403    188180500 
1416.6515699077    200273000 
1430.8180856068 195467647.05882 
1445.1262664628 204270153.84615 
1459.5775291275    198052000 
1474.1733044187    196235000 
1488.9150374629    196791000 
1503.8041878376 197380681.81818 
1518.8422297159    192526000 
1534.0306520131    192014000 
1549.3709585332    182178000 
1564.8646681186    171731000 
1580.5133147997    182541500 
1596.3184479477    176518000 
1612.2816324272    172676500 
1628.4044487515    171339000 
1644.688493239    165935000 
1661.1353781714 167001045.45455 
1677.7467319531    170066000 
1694.5241992726    162069000 
1711.4694412654    161904000 
1728.584135678    161921000 
1745.8699770348    162763000 
1763.3286768051    157446500 
1780.9619635732    159102500 
1798.7715832089    156256500 
1816.759299041    152338000 
1834.9268920314    149440500 
1853.2761609517    148363000 
1871.8089225613    148709500 
1890.5270117869    146074000 
1909.4322819047    144215000 
1928.5266047238    142692500 
1947.811870771 142464363.63636 
1967.2899894787 139454647.05882 
1986.9628893735 136540809.52381 
2006.8325182673    131979500 
2026.9008434499    132769500 
2047.1698518844    128579000 
2067.6415504033    129984300 
2088.3179659073    127756000 
2109.2011455664    125868500 
2130.293157022    123082500 
2151.5960885923    121255500 
2173.1120494782    118982500 
2194.843169973 117625666.66667 
2216.7916016727    115152000 
2238.9595176894    112563500 
2261.3491128663    111549000 
2283.962603995 111187333.33333 
2306.8022300349    108912000 
2329.8702523353    104465000 
2353.1689548586 103606666.66667 
2376.7006444072    100186950 
2400.4676508513    100533500 
2424.4723273598 100434566.66667 
2448.7170506334     98814900 
2473.2042211397 96988066.666667 
2497.9362633511 97458521.73913 
2522.9156259846 92792655.555556 
2548.1447822445     94505950 
2573.6262300669     95315400 
2599.3624923676 92669366.666667 
2625.3561172913     94214150 
2651.6096784642 93793766.666667 
2678.1257752488     92949450 
2704.9070330013     90799200 
2731.9561033313 88223333.333333 
2759.2756643647 88826733.333333 
2786.8684210083     84717900 
2814.7371052184 88063033.333333 
2842.8844762706 85481833.333333 
2871.3133210333 85325933.333333 
2900.0264542436     85848900 
2929.026718786     83714650 
2958.3169859739     83085700 
2987.9001558336     82350300 
3017.779157392     81768700 
3047.9569489659     80599500 
3078.4365184556     79796100 
3109.2208836401     78661500 
3140.3130924765     77479400 
3171.7162234013     75959900 
3203.4333856353     75452200 
3235.4677194916     74807500 
3267.8223966866     74177950 
3300.5006206534     73060050 
3333.50562686     71881800 
3366.8406831286     71156200 
3400.5090899598     70321550 
3434.5141808594     69572800 
3468.859322668     68765200 
3503.5479158947     67820700 
3538.5833950537     66810850 
3573.9692290042     66050000 
3609.7089212942     65219320 
3645.8060105072 65043733.333333 
3682.2640706123     62890000 
3719.0867113184     67410600 
3756.2775784316     86170100 
3793.8403542159    101366550 
3831.778757758    136375000 
3870.0965453356     76301700 
3908.797510789    153154500 
3947.8854858969    108927150 
3987.3643407558    146502500 
4027.2379841634    156778000 
4067.510364005    126661000 
4108.1854676451    108467400 
4149.2673223215    144546000 
4190.7599955447    140888000 
4232.6675955002    136566000 
4274.9942714552    127710000 
4317.7442141697     79797700 
4360.9216563114    119636500 
4404.5308728746    122652500 
4448.5761816033    119125000 
4493.0619434193    115764500 
4537.9925628535    112735000 
4583.3724884821    109945000 
4629.2062133669 106503666.66667 
4675.4982755006    102945000 
4722.2532582556    100290150 
4769.4757908381 96106366.666667 
4817.1705487465     76601600 
4865.342254234     74252500 
4913.9956767763     87932300 
4963.1356335441 86009733.333333 
5012.7669898795     83652900 
5062.8946597783 81267233.333333 
5113.5236063761     78898650 
5164.6588424398 76538933.333333 
5216.3054308642     74415550 
5268.4684851729 72302233.333333 
5321.1531700246 69883533.333333 
5374.3647017249     67929050 
5428.1083487421     66055200 
5482.3894322295     63885500 
5537.2133265518     61809300 
5592.5854598173     60140000 
5648.5113144155 58529866.666667 
5704.9964275597 56668766.666667 
5762.0463918353     54881800 
5819.6668557536     53146100 
5877.8635243112 51510633.333333 
5936.6421595543 49933633.333333 
5996.0085811498 48413266.666667 
6055.9686669613     46951800 
6116.5283536309     45538300 
6177.6936371672     44192100 
6239.4705735389     42887600 
6301.8652792743     41622300 
6364.883932067 40414933.333333 
6428.5327713877     38864775 
6492.8180991016     34476700 
6557.7462800926 31140233.333333 
6623.3237428935     35397100 
6689.5569803225     34495150 
6756.4525501257     33418100 
6824.0170756269     32355400 
6892.2572463832     31333000 
6961.179818847     30353600 
7030.7916170355     29410500 
7101.0995332059     28504950 
7172.1105285379 27635866.666667 
7243.8316338233     26800150 
7316.2699501615 25994933.333333 
7389.4326496631     25220050 
7463.3269761598     24369750 
7537.9602459214     23557725 
7613.3398483806 22873133.333333 
7689.4732468644     22214800 
7766.367979333     21465225 
7844.0316591264     20791375 
7922.4719757176     20125950 
8001.6966954748     19489900 
8081.7136624296     18875750 
8162.5307990539     18327900 
8244.1561070444     17841075 
8326.5976681148     17323400 
8409.863644796     16667640 
8493.9622812439     15933375 
8578.9019040564     15452050 
8664.6909230969     14639800 
8751.3378323279     15686125 
8838.8512106512     13991175 
8927.2397227577     14634620 
9016.5121199853     14254025 
9106.6772411851     14801500 
9197.744013597     12114750 
9289.721453733     14016640 
9382.6186682703     13562440 
9476.444854953     11321908 
9571.2093035025     12432625 
9666.9213965375     12321700 
9763.5906105029     11923000 
9861.226516608     11457400 
9959.838781774 10359274.666667 
10059.437169592      9807130 
10160.031541288     10370850 
10261.631856701     10059755 
10364.248175268      9724935 
10467.89065702      9402675 
10572.56956359      9014330 
10678.295259226      8636320 
10785.078211819      8215960 
10892.928993937      6971600 
11001.858283876      7766030 
11111.876866715      7601460 
11222.995635382 7312996.6666667 
11335.225591736      7035770 
11448.577847653      6822075 
11563.06362613      6564310 
11678.694262391      6316835 
11795.481205015      6131520 
11913.436017065      5908640 
12032.570377236      5693825 
12152.896081008      5529610 
12274.425041818      5332100 
12397.169292236      5143015 
12521.140985159      4958290 
12646.35239501      4745010 
12772.81591896 4190756.6666667 
12900.54407815 4410426.6666667 
13029.549518932      4286250 
13159.845014121      4142670 
13291.443464262      4004825 
13424.357898905 3872876.6666667 
13558.601477894 3721573.3333333 
13694.187492673 3577353.3333333 
13831.129367599      3462710 
13969.440661275      3352690 
14109.135067888      3226170 
14250.226418567      3105590 
14392.728682753 2989826.6666667 
14536.65596958 2884191.6666667 
14682.022529276      2783060 
14828.842754569 2685113.3333333 
14977.131182115 2590776.6666667 
15126.902493936      2498970 
15278.171518875 2406946.6666667 
15430.953234064      2316510 
15585.262766404 2228896.6666667 
15741.115394068 2147203.3333333 
15898.526548009 2089908.5714286 
16057.511813489      1949060 
16218.086931624      1965365 
16380.26780094      1799550 
16544.07047895      1883745 
16709.511183739      1686865 
16876.606295577      1743330 
17045.372358532      1698355 
17215.826082118      1526715 
17387.984342939      1534250 
17561.864186368      1513100 
17737.482828232      1467510 
17914.857656514      1396390 
18094.006233079      1249650 
18274.94629541      1290220 
18457.695758364      1252150 
18642.272715948      1142915 
18828.695443107      1156840 
19016.982397539      1124840 
19207.152221514      1069485 
19399.223743729     971790.5 
19593.215981166    1001292.5 
19789.148140978       966432 
19987.039622388       930781 
20186.910018612     896758.5 
20388.779118798       864276 
20592.666909986     833253.5 
20798.593579086       803618 
21006.579514877       775257 
21216.645310025     747835.5 
21428.811763126     713840.5 
21643.099880757 659228.66666667 
21859.530879564     661863.5 
22078.12618836     639983.5 
22298.907450244     618678.5 
22521.896524746     598232.5 
22747.115489993 574122.66666667 
22974.586644893     551207.5 
23204.332511342       533667 
23436.375836456       512736 
23670.73959482     492734.5 
23907.446990769       477418 
24146.521460676       459052 
24387.986675283       441422 
24631.866542036       424640 
24878.185207456       408172 
25126.967059531 392643.33333333 
25378.236730126     379408.5 
25632.019097427       363802 
25888.339288402     350394.5 
26147.222681286 322288.66666667 
26408.694908098       325093 
26672.781857179       305234 
26939.509675751 305784.33333333 
27208.904772509 292238.33333333 
27480.993820234 271364.33333333 
27755.803758436     272365.5 
28033.361796021 263846.66666667 
28313.695413981 252200.33333333 
28596.832368121 232302.33333333 
28882.800691802 233232.66666667 
29171.62869872       224811 
29463.344985707 216202.66666667 
29757.978435564 207888.33333333 
30055.55821992       194268 
30356.113802119       188243 
30659.67494014       185572 
30966.271689541       178849 
31275.934406437 172375.66666667 
31588.693750501 166193.33333333 
31904.580688006     160474.6 
32223.626494886       153722 
32545.862759835       147568 
32871.321387434     137388.5 
33200.034601308       136236 
33532.034947321       131802 
33867.355296794       127434 
34206.028849762       121851 
34548.08913826       117848 
34893.570029642       114025 
35242.505729939     109147.5 
35594.930787238     104524.5 
35950.880095111     100131.3 
36310.388896062      96941.8 
36673.492785022     93891.55 
37040.227712872      88599.3 
37410.629990001      84623.6 
37784.736289901     82910.15 
38162.5836528     79700.45 
38544.209489328     76654.35 
38929.651584221      73299.4 
39318.948100064     71006.45 
39712.137581064        67821 
40109.258956875     63530.65 
40510.351546444     63011.55 
40915.455061908      60948.4 
41324.609612527      57608.4 
41737.855708653     56370.75 
42155.234265739     54664.45 
42576.786608396      52705.6 
43002.55447448      50809.6 
43432.580019225     47973.55 
43866.905819417 46541.766666667 
44305.574877612     44927.05 
44748.630626388     43351.45 
45196.116932652      41880.9 
45648.078101978      40089.9 
46104.558882998     37278.75 
46565.604471828     35987.65 
47031.260516546 35649.533333333 
47501.573121712      34275.9 
47976.588852929     33188.05 
48456.354741458 31885.233333333 
48940.918288873      30638.8 
49430.327471761      29455.2 
49924.630746479      28318.6 
50423.877053944 27209.466666667 
50928.115824483     25402.75 
51437.396982728 25124.033333333 
51951.770952555        24316 
52471.288662081        23415 
52996.001548702      22423.6 
53525.961564189      21573.3 
54061.221179831 20875.033333333 
54601.833391629 19969.466666667 
55147.851725545     19220.05 
55699.330242801 18647.033333333 
56256.323545229 17879.066666667 
56818.886780681      17039.2 
57387.075648488      16462.8 
57960.946404973      15803.3 
58540.555869022 14840.466666667 
59125.961427713 14390.966666667 
59717.22104199 14011.166666667 
60314.39325241      13497.7 
60917.537184934 12989.766666667 
61526.712556783 12501.866666667 
62141.979682351 11993.733333333 
62763.399479174      11434.8 
63391.033473966      11171.4 
64024.943808706 10707.528571429 
64665.193246793      10341.6 
65311.845179261     9975.315 
65964.963631053     9510.795 
66624.613267364      9157.67 
67290.859400038     8712.405 
67963.767994038     8440.805 
68643.405673978      8177.14 
69329.839730718      7903.82 
70023.138128025      7556.33 
70723.369509305      7226.27 
71430.603204399      6992.33 
72144.909236443     6761.035 
72866.358328807     6477.285 
73595.021912095     6182.485 
74330.972131216     5718.555 
75074.281852528     5662.285 
75825.024671053      5519.48 
76583.274917764       5356.9 
77349.107666942     5129.375 
78122.598743611     4939.965 
78903.824731047      4752.85 
79692.862978358     4568.375 
80489.791608141     4389.035 
81294.689524223      4200.05 
82107.636419465      4064.33 
82928.712783659     3914.165 
83757.999911496     3769.235 
84595.579910611      3597.71 
85441.535709717      3428.41 
86295.951066814      3279.22 
87158.910577482      3128.45 
88030.499683257     3076.965 
88910.80468009      2974.02 
89799.912726891 2846.2333333333 
90697.91185416      2724.75 
91604.890972701     2632.365 
92520.939882428 2517.5066666667 
93446.149281253      2384.37 
94380.610774065     2333.375 
95324.416881806 2242.9933333333 
96277.661050624      2153.24 
97240.43766113 2067.2566666667 
98212.842037741     1984.715 
99194.970458119     1923.705 
100186.9201627      1878.47 
199060.83304441      120.629 
399467.9878358      7.54308 
594753.39981818      1.48275 
793700.71765891      0.46675 
997811.18987739      0.19029 
1193529.3359837    0.0913884 
1399507.0114645    0.0491498 
