#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603      9480940 
878.69287658719     10387700 
887.47980535306     11299200 
896.3546034066     12070600 
914.37133093507     21939000 
923.51504424442    146435000 
932.75019468686    657730000 
942.07769663373   2693150000 
951.49847360007   4447930000 
961.01345833607   5861180000 
970.62359291943   1733720000 
980.32982884862   7239690000 
990.13312713711   7080830000 
1000.0344584085   7513520000 
1010.0348029926   6642530000 
1020.1351510225   1582400000 
1030.3365025327   5287170000 
1040.639867558   7929450000 
1051.0462662336   7715850000 
1061.556728896   6965800000 
1072.1722961849   7582050000 
1082.8940191468   7020810000 
1093.7229593382   7548260000 
1104.6601889316   7074485000 
1115.7067908209   6638180000 
1126.8638587291   7042570000 
1138.1324973164   6641930000 
1149.5138222896   6847680000 
1161.0089605125   6896610000 
1172.6190501176   5955920000 
1184.3452406188   6309910000 
1196.188693025   4352060000 
1208.1505799552   1078210000 
1220.2320857548   4541740000 
1232.4344066123   5931690000 
1244.7587506785   6034640000 
1257.2063381852   5812140000 
1269.7784015671   5939850000 
1282.4761855828   5520825000 
1295.3009474386   5148730000 
1308.253956913   5616880000 
1321.3364964821   5413530000 
1334.5498614469   5227845000 
1347.8953600614   5286870000 
1361.374313662   5105170000 
1374.9880567986   5023055000 
1388.7379373666   4755730000 
1402.6253167403   4790160000 
1416.6515699077   4720470000 
1430.8180856068 4693717647.0588 
1445.1262664628 4591609230.7692 
1459.5775291275   4456380000 
1474.1733044187   4357990000 
1488.9150374629   4255910000 
1503.8041878376 4066849545.4545 
1518.8422297159   3994700000 
1534.0306520131   3835965000 
1549.3709585332   3716620000 
1564.8646681186   3747870000 
1580.5133147997   3700620000 
1596.3184479477   3577720000 
1612.2816324272   3513240000 
1628.4044487515   3490630000 
1644.688493239   3396395000 
1661.1353781714 3346453636.3636 
1677.7467319531   3307760000 
1694.5241992726   3185880000 
1711.4694412654   3045350000 
1728.584135678   3003265000 
1745.8699770348   2984340000 
1763.3286768051   2843265000 
1780.9619635732   2835125000 
1798.7715832089   2764485000 
1816.759299041   2720090000 
1834.9268920314   2616415000 
1853.2761609517   2497785000 
1871.8089225613   2469220000 
1890.5270117869   2355080000 
1909.4322819047   2287365000 
1928.5266047238   2295705000 
1947.811870771 2217007272.7273 
1967.2899894787 2222993529.4118 
1986.9628893735 2129673333.3333 
2006.8325182673   2137115000 
2026.9008434499   2061430000 
2047.1698518844   1994110000 
2067.6415504033   1994262500 
2088.3179659073   1921845000 
2109.2011455664   1912255000 
2130.293157022   1862140000 
2151.5960885923   1830090000 
2173.1120494782   1785590000 
2194.843169973 1741223333.3333 
2216.7916016727   1684685000 
2238.9595176894   1651900000 
2261.3491128663   1619795000 
2283.962603995 1574006666.6667 
2306.8022300349   1529015000 
2329.8702523353   1476745000 
2353.1689548586   1446910000 
2376.7006444072   1402855000 
2400.4676508513   1374505000 
2424.4723273598   1347610000 
2448.7170506334   1315010000 
2473.2042211397 1276153333.3333 
2497.9362633511 1243853478.2609 
2522.9156259846 1205018518.5185 
2548.1447822445   1185735000 
2573.6262300669 1159783333.3333 
2599.3624923676 1130526666.6667 
2625.3561172913   1105870000 
2651.6096784642   1081770000 
2678.1257752488   1057265000 
2704.9070330013   1030830000 
2731.9561033313    995993000 
2759.2756643647 973024333.33333 
2786.8684210083    940230000 
2814.7371052184 926043666.66667 
2842.8844762706    905144000 
2871.3133210333 880959333.33333 
2900.0264542436    861157000 
2929.026718786    834139500 
2958.3169859739    814842000 
2987.9001558336    792573500 
3017.779157392    772343000 
3047.9569489659    751878000 
3078.4365184556    731910000 
3109.2208836401    713404000 
3140.3130924765    689142000 
3171.7162234013    666675000 
3203.4333856353    654211500 
3235.4677194916    637686000 
3267.8223966866    622024500 
3300.5006206534    601928000 
3333.50562686    586253000 
3366.8406831286    572765500 
3400.5090899598    553539500 
3434.5141808594    538011000 
3468.859322668    526413000 
3503.5479158947    511901500 
3538.5833950537    496996000 
3573.9692290042    484267000 
3609.7089212942    472205600 
3645.8060105072 458093666.66667 
3682.2640706123    439495500 
3719.0867113184    463875000 
3756.2775784316    516721000 
3793.8403542159    521796500 
3831.778757758    578249000 
3870.0965453356    460178000 
3908.797510789    565642500 
3947.8854858969    491067500 
3987.3643407558    530242500 
4027.2379841634    508990500 
4067.510364005    487690500 
4108.1854676451    440611000 
4149.2673223215 467361333.33333 
4190.7599955447    451358500 
4232.6675955002    436564000 
4274.9942714552    422774500 
4317.7442141697    362738000 
4360.9216563114    392518500 
4404.5308728746    385800000 
4448.5761816033 367687666.66667 
4493.0619434193    358920500 
4537.9925628535    348393500 
4583.3724884821    338372500 
4629.2062133669    326200000 
4675.4982755006    312895000 
4722.2532582556    305272500 
4769.4757908381 295144333.33333 
4817.1705487465    274819500 
4865.342254234 259247333.33333 
4913.9956767763    263158000 
4963.1356335441 255982666.66667 
5012.7669898795    247471500 
5062.8946597783    240174000 
5113.5236063761    232228500 
5164.6588424398 224685666.66667 
5216.3054308642    217473500 
5268.4684851729 210526333.33333 
5321.1531700246 202517666.66667 
5374.3647017249    196166000 
5428.1083487421    190008000 
5482.3894322295 183009666.66667 
5537.2133265518 176302666.66667 
5592.5854598173    170933500 
5648.5113144155 165716333.33333 
5704.9964275597    159862000 
5762.0463918353    154202000 
5819.6668557536    147530000 
5877.8635243112    143548000 
5936.6421595543 138633666.66667 
5996.0085811498 133913333.33333 
6055.9686669613 129370333.33333 
6116.5283536309 125019333.33333 
6177.6936371672    120863000 
6239.4705735389 116864666.66667 
6301.8652792743 113008333.33333 
6364.883932067 109348666.66667 
6428.5327713877    105274500 
6492.8180991016 99993533.333333 
6557.7462800926 93161933.333333 
6623.3237428935     94877800 
6689.5569803225     91529275 
6756.4525501257     88411100 
6824.0170756269     85276825 
6892.2572463832 82270433.333333 
6961.179818847     79404625 
7030.7916170355     76298300 
7101.0995332059     74030600 
7172.1105285379 71471233.333333 
7243.8316338233     68992825 
7316.2699501615 66800566.666667 
7389.4326496631     64592675 
7463.3269761598     62176375 
7537.9602459214     59877100 
7613.3398483806     57946400 
7689.4732468644     56095125 
7766.367979333     54052975 
7844.0316591264     52167125 
7922.4719757176     50303075 
8001.6966954748     48509975 
8081.7136624296     46798275 
8162.5307990539     45176175 
8244.1561070444     43612100 
8326.5976681148     42083500 
8409.863644796     40346420 
8493.9622812439     38787525 
8578.9019040564     37769525 
8664.6909230969     36215880 
8751.3378323279     36906475 
8838.8512106512     34232850 
8927.2397227577     33946320 
9016.5121199853     32967425 
9106.6772411851     32573360 
9197.744013597     29566275 
9289.721453733     30339640 
9382.6186682703     29178180 
9476.444854953     26720200 
9571.2093035025     27031425 
9666.9213965375     26201900 
9763.5906105029     25244240 
9861.226516608     24311640 
9959.838781774     23047940 
10059.437169592     21996850 
10160.031541288     21843150 
10261.631856701     21038950 
10364.248175268     20327500 
10467.89065702     19617000 
10572.56956359 18763666.666667 
10678.295259226     17972150 
10785.078211819     17252000 
10892.928993937     15965750 
11001.858283876     16170750 
11111.876866715     15684250 
11222.995635382 15043166.666667 
11335.225591736     14438450 
11448.577847653     13974900 
11563.06362613 13422033.333333 
11678.694262391     12894400 
11795.481205015     12492300 
11913.436017065     11985900 
12032.570377236     11552750 
12152.896081008     11201750 
12274.425041818     10782200 
12397.169292236     10380850 
12521.140985159      9994110 
12646.35239501      9632225 
12772.81591896      8994890 
12900.54407815 8875726.6666667 
13029.549518932      8573825 
13159.845014121      8273190 
13291.443464262      7984925 
13424.357898905 7708213.3333333 
13558.601477894      7394780 
13694.187492673 7095686.6666667 
13831.129367599      6857570 
13969.440661275      6630120 
14109.135067888      6369030 
14250.226418567 6120733.3333333 
14392.728682753 5884426.6666667 
14536.65596958 5659518.3333333 
14682.022529276      5447230 
14828.842754569 5244516.6666667 
14977.131182115 5046836.6666667 
15126.902493936 4860133.3333333 
15278.171518875 4674703.3333333 
15430.953234064 4500633.3333333 
15585.262766404 4336286.6666667 
15741.115394068 4181103.3333333 
15898.526548009      4060210 
16057.511813489      3832700 
16218.086931624      3794190 
16380.26780094      3567080 
16544.07047895      3561700 
16709.511183739      3324895 
16876.606295577      3288120 
17045.372358532      3174155 
17215.826082118      2977270 
17387.984342939      2904670 
17561.864186368      2816990 
17737.482828232      2727405 
17914.857656514      2612250 
18094.006233079      2446770 
18274.94629541      2401915 
18457.695758364      2327590 
18642.272715948      2208235 
18828.695443107      2165705 
19016.982397539      2078755 
19207.152221514      1997530 
19399.223743729      1878040 
19593.215981166      1848155 
19789.148140978      1777750 
19987.039622388      1710655 
20186.910018612      1646710 
20388.779118798      1584355 
20592.666909986      1527545 
20798.593579086      1472055 
21006.579514877      1417340 
21216.645310025      1368335 
21428.811763126      1318670 
21643.099880757      1243270 
21859.530879564      1207955 
22078.12618836      1166450 
22298.907450244      1126825 
22521.896524746      1088790 
22747.115489993      1043620 
22974.586644893      1000647 
23204.332511342       968034 
23436.375836456 929079.66666667 
23670.73959482     891905.5 
23907.446990769     863430.5 
24146.521460676       829422 
24387.986675283       796914 
24631.866542036 766105.66666667 
24878.185207456       736052 
25126.967059531       708235 
25378.236730126       684015 
25632.019097427       655929 
25888.339288402     633749.5 
26147.222681286 598750.66666667 
26408.694908098 586078.33333333 
26672.781857179       556133 
26939.509675751       546051 
27208.904772509 522873.33333333 
27480.993820234 494485.66666667 
27755.803758436     484136.5 
28033.361796021 467650.33333333 
28313.695413981 448696.33333333 
28596.832368121 424358.33333333 
28882.800691802 413730.66666667 
29171.62869872 397504.66666667 
29463.344985707 382065.66666667 
29757.978435564 367366.66666667 
30055.55821992 349969.66666667 
30356.113802119       338116 
30659.67494014 327317.33333333 
30966.271689541       315194 
31275.934406437 303627.66666667 
31588.693750501 292583.66666667 
31904.580688006     282380.6 
32223.626494886     270338.5 
32545.862759835       260751 
32871.321387434       248157 
33200.034601308     239832.5 
33532.034947321       231633 
33867.355296794     223786.5 
34206.028849762       213803 
34548.08913826       206657 
34893.570029642       199843 
35242.505729939       191158 
35594.930787238     182945.5 
35950.880095111       175157 
36310.388896062       169480 
36673.492785022     164183.5 
37040.227712872     156700.5 
37410.629990001       149828 
37784.736289901     144905.5 
38162.5836528       139141 
38544.209489328     133760.5 
38929.651584221       127957 
39318.948100064     123553.5 
39712.137581064     118421.5 
40109.258956875     112530.5 
40510.351546444       109852 
40915.455061908       105740 
41324.609612527    100934.55 
41737.855708653      98006.8 
42155.234265739      94471.2 
42576.786608396      91019.1 
43002.55447448      87789.6 
43432.580019225     83961.85 
43866.905819417 80836.733333333 
44305.574877612     77494.85 
44748.630626388      74868.5 
45196.116932652     72307.55 
45648.078101978 69257.866666667 
46104.558882998     65502.15 
46565.604471828     63272.85 
47031.260516546      61534.2 
47501.573121712     59033.95 
47976.588852929     57127.25 
48456.354741458      54854.9 
48940.918288873     52686.85 
49430.327471761 50631.866666667 
49924.630746479      48668.9 
50423.877053944      46791.2 
50928.115824483      44439.9 
51437.396982728 43283.666666667 
51951.770952555      41720.9 
52471.288662081      40151.2 
52996.001548702      38427.5 
53525.961564189        36962 
54061.221179831 35709.366666667 
54601.833391629 34178.233333333 
55147.851725545      32905.8 
55699.330242801 31841.266666667 
56256.323545229      30526.5 
56818.886780681 29182.666666667 
57387.075648488      28094.5 
57960.946404973 26975.633333333 
58540.555869022 25674.833333333 
59125.961427713 24734.733333333 
59717.22104199      23931.3 
60314.39325241      23009.6 
60917.537184934 22131.566666667 
61526.712556783      21295.2 
62141.979682351      20483.3 
62763.399479174 19597.366666667 
63391.033473966      19011.5 
64024.943808706 18175.514285714 
64665.193246793        17549 
65311.845179261     16923.65 
65964.963631053     16130.35 
66624.613267364      15564.4 
67290.859400038      14925.9 
67963.767994038      14341.1 
68643.405673978        13853 
69329.839730718     13386.55 
70023.138128025     12793.65 
70723.369509305      12233.1 
71430.603204399      11831.9 
72144.909236443      11443.9 
72866.358328807      10960.6 
73595.021912095      10493.1 
74330.972131216      9857.25 
75074.281852528      9634.28 
75825.024671053      9346.18 
76583.274917764      9060.61 
77349.107666942     8679.635 
78122.598743611      8348.86 
78903.824731047     8019.175 
79692.862978358      7705.34 
80489.791608141      7406.94 
81294.689524223     7101.105 
82107.636419465      6852.13 
82928.712783659      6594.46 
83757.999911496     6348.495 
84595.579910611 6057.6766666667 
85441.535709717      5782.08 
86295.951066814     5545.605 
87158.910577482     5326.325 
88030.499683257      5183.11 
88910.80468009     5000.585 
89799.912726891      4784.25 
90697.91185416       4578.7 
91604.890972701      4422.37 
92520.939882428      4236.53 
93446.149281253      4030.68 
94380.610774065      3925.17 
95324.416881806 3764.9733333333 
96277.661050624      3612.35 
97240.43766113      3467.77 
98212.842037741      3328.43 
99194.970458119      3224.75 
100186.9201627      3148.42 
199060.83304441      198.706 
399467.9878358      12.2581 
594753.39981818      2.39705 
793700.71765891     0.753226 
997811.18987739      0.30699 
1193529.3359837     0.147477 
1399507.0114645    0.0793497 
