#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
282.61843974125  4.35215E-23 
288.29907038004  2.43956E-22 
294.09388169468  1.17204E-21 
300.00516871675  4.10812E-21 
306.03527260795  2.21736E-20 
315.30844740325  2.17166E-19 
324.86260866801  1.85662E-18 
334.70627057326  1.39897E-17 
344.8482052779  9.40923E-17 
355.29745074603  4.78151E-16 
362.43892950602  2.24223E-15 
373.42119150899  9.74556E-15 
384.7362270329  4.60388E-14 
392.46942519626  2.00695E-13 
404.36164124913  8.13568E-13 
412.48931023824  2.70421E-12 
420.78034537403  7.52554E-12 
429.23803031605  2.01264E-11 
437.8657147254  7.35673E-11 
446.66681559138  2.25593E-10 
455.64481858477  5.92693E-10 
469.4513122327   1.65782E-9 
478.88728360858   4.43624E-9 
488.51291800911   1.13942E-8 
498.3320276611   2.81252E-8 
503.31534793771   8.32221E-8 
508.34850141708   1.62681E-7 
518.56630629557   3.07431E-7 
528.98948905211   6.67896E-7 
539.62217778206   1.38626E-6 
545.01839955988   2.85755E-6 
555.97326939103    5.6775E-6 
567.14833210579    1.1005E-5 
578.54801358112   2.05712E-5 
584.33349371693   3.85311E-5 
596.07859694064   6.98238E-5 
608.05977673914  0.000124136 
614.14037450653  0.000216238 
626.48459603412  0.000369962 
639.0769364144  0.000621236 
645.46770577855   0.00102854 
651.92238283633   0.00152062 
658.44160666469   0.00212293 
671.67628295866   0.00337698 
678.39304578824   0.00529796 
692.02874600859    0.0082034 
698.94903346867    0.0125247 
712.99790904139    0.0196773 
720.12788813181    0.0292964 
734.60245868325    0.0414991 
741.94848327009    0.0604744 
749.36796810279    0.0871928 
764.43026426165     0.124428 
772.07456690427     0.175907 
779.79531257331      0.24632 
787.59326569905      0.34138 
803.4238903396     0.469895 
811.45812924299     0.641019 
819.57271053542     0.867234 
827.76843764078       1.1617 
844.40658323736      1.55108 
852.85064906973      2.05133 
861.37915556043      2.69483 
869.99294711603      3.51372 
878.69287658719      4.55646 
887.47980535306      5.86805 
896.3546034066      7.49298 
914.37133093507       381.57 
923.51504424442      2783.52 
932.75019468686      4380.84 
942.07769663373      7855.85 
951.49847360007      25606.6 
961.01345833607      34077.1 
970.62359291943        13809 
980.32982884862      90549.6 
990.13312713711       106673 
1000.0344584085       111420 
1010.0348029926      58310.8 
1020.1351510225      22122.8 
1030.3365025327      57053.2 
1040.639867558       209740 
1051.0462662336       310933 
1061.556728896       312498 
1072.1722961849       425166 
1082.8940191468       450198 
1093.7229593382       514906 
1104.6601889316     10394385 
1115.7067908209     19653500 
1126.8638587291     23792500 
1138.1324973164     21621800 
1149.5138222896     23436500 
1161.0089605125     23772600 
1172.6190501176     18483900 
1184.3452406188    8164844.5 
1196.188693025       114413 
1208.1505799552      25229.2 
1220.2320857548       117323 
1232.4344066123       465470 
1244.7587506785     23644350 
1257.2063381852     23516900 
1269.7784015671     54594600 
1282.4761855828     66081900 
1295.3009474386     33420900 
1308.253956913     70525900 
1321.3364964821     82889900 
1334.5498614469     81835850 
1347.8953600614     93475600 
1361.374313662     78339700 
1374.9880567986     92742750 
1388.7379373666     98223400 
1402.6253167403     95079900 
1416.6515699077     98352000 
1430.8180856068     94900000 
1445.1262664628 109648538.46154 
1459.5775291275    100323000 
1474.1733044187     99021300 
1488.9150374629    109183000 
1503.8041878376 107390272.72727 
1518.8422297159    100864000 
1534.0306520131    101831750 
1549.3709585332     97280600 
1564.8646681186     93450250 
1580.5133147997    108619500 
1596.3184479477    103607000 
1612.2816324272     99438250 
1628.4044487515     99252300 
1644.688493239     96718500 
1661.1353781714 89828922.727273 
1677.7467319531    107811000 
1694.5241992726     98497000 
1711.4694412654     92617750 
1728.584135678     97231700 
1745.8699770348    106928000 
1763.3286768051     97180700 
1780.9619635732    105531500 
1798.7715832089    105546500 
1816.759299041    101458000 
1834.9268920314     94412000 
1853.2761609517     92823100 
1871.8089225613    100014250 
1890.5270117869     95014100 
1909.4322819047     96325100 
1928.5266047238     98799050 
1947.811870771    100551000 
1967.2899894787 101076988.23529 
1986.9628893735 95900609.52381 
2006.8325182673     92324200 
2026.9008434499     94752700 
2047.1698518844     90620050 
2067.6415504033     96038745 
2088.3179659073     91913650 
2109.2011455664     91224450 
2130.293157022     82965650 
2151.5960885923     87578800 
2173.1120494782     83165600 
2194.843169973     83657900 
2216.7916016727     79120150 
2238.9595176894     74414150 
2261.3491128663     77688050 
2283.962603995     78290700 
2306.8022300349     72022400 
2329.8702523353     64578600 
2353.1689548586     66874200 
2376.7006444072     61276250 
2400.4676508513     62093450 
2424.4723273598     67765400 
2448.7170506334     67062200 
2473.2042211397 66403733.333333 
2497.9362633511     68804100 
2522.9156259846 62149637.037037 
