#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598    109479000 
2448.7170506334    108400500 
2473.2042211397    105359000 
2497.9362633511    109501000 
2522.9156259846 95481777.777778 
2548.1447822445    101073500 
2573.6262300669    108661000 
2599.3624923676 103337666.66667 
2625.3561172913    114425000 
2651.6096784642 112535333.33333 
2678.1257752488    108467500 
2704.9070330013 105635333.33333 
2731.9561033313    100536600 
2759.2756643647 101684866.66667 
2786.8684210083     76866800 
2814.7371052184 107504666.66667 
2842.8844762706 100681166.66667 
2871.3133210333 100751666.66667 
2900.0264542436    109388000 
2929.026718786    103749000 
2958.3169859739    105119000 
2987.9001558336    105955500 
3017.779157392    104666000 
3047.9569489659    102566500 
3078.4365184556    102771000 
3109.2208836401     99384650 
3140.3130924765     99563000 
3171.7162234013     94692400 
3203.4333856353     95115900 
3235.4677194916     94656200 
3267.8223966866     94755400 
3300.5006206534     93630150 
3333.50562686     90794500 
3366.8406831286     89853200 
3400.5090899598     89966050 
3434.5141808594     88642900 
3468.859322668     86990000 
3503.5479158947     86961700 
3538.5833950537     85509050 
3573.9692290042     83816600 
3609.7089212942     82805300 
3645.8060105072     83294600 
3682.2640706123     80339450 
3719.0867113184     78363500 
3756.2775784316     94076450 
3793.8403542159    109476900 
3831.778757758    147445000 
3870.0965453356     84171200 
3908.797510789    165031500 
3947.8854858969    120067050 
3987.3643407558    166035500 
4027.2379841634    180951000 
4067.510364005    141979000 
4108.1854676451    120570250 
4149.2673223215 167402666.66667 
4190.7599955447    163067000 
4232.6675955002    156193000 
4274.9942714552    144926000 
4317.7442141697     87737850 
4360.9216563114    135478500 
4404.5308728746    139757000 
4448.5761816033    137446000 
4493.0619434193    134164000 
4537.9925628535    130229500 
4583.3724884821    127795500 
4629.2062133669    123723000 
4675.4982755006    116567500 
4722.2532582556    116654500 
4769.4757908381 111256666.66667 
4817.1705487465     85645300 
4865.342254234     83490000 
4913.9956767763    100932000 
4963.1356335441 98906366.666667 
5012.7669898795     95282600 
5062.8946597783     93640200 
5113.5236063761     90540300 
5164.6588424398 87061533.333333 
5216.3054308642     84946650 
5268.4684851729 82244733.333333 
5321.1531700246 79815833.333333 
5374.3647017249     77506250 
5428.1083487421 75721066.666667 
5482.3894322295     73279200 
5537.2133265518 70935166.666667 
5592.5854598173     69192700 
5648.5113144155     67164200 
5704.9964275597 65120033.333333 
5762.0463918353     62980400 
5819.6668557536     60976800 
5877.8635243112     58892900 
5936.6421595543     57042100 
5996.0085811498 55319733.333333 
6055.9686669613     53683200 
6116.5283536309 51621066.666667 
6177.6936371672     50440100 
6239.4705735389 48788133.333333 
6301.8652792743 47176066.666667 
6364.883932067     45789000 
6428.5327713877     43957800 
6492.8180991016 38377533.333333 
6557.7462800926 34501066.666667 
6623.3237428935     40012800 
6689.5569803225     39037000 
6756.4525501257 37874066.666667 
6824.0170756269     36629400 
6892.2572463832 35448666.666667 
6961.179818847     34280375 
7030.7916170355     33228900 
7101.0995332059     32058025 
7172.1105285379     31168900 
7243.8316338233     30179750 
7316.2699501615     29299800 
7389.4326496631     28311875 
7463.3269761598     27321025 
7537.9602459214     26497425 
7613.3398483806 25684066.666667 
7689.4732468644     24932200 
7766.367979333     23964400 
7844.0316591264     23158925 
7922.4719757176     22406875 
8001.6966954748     21810600 
8081.7136624296     21120550 
8162.5307990539     20331400 
8244.1561070444     19892775 
8326.5976681148     19330875 
8409.863644796     18608440 
8493.9622812439     17775400 
8578.9019040564     17192700 
8664.6909230969     16099780 
8751.3378323279     16870600 
8838.8512106512     15096575 
8927.2397227577     15778280 
9016.5121199853     15214200 
9106.6772411851     16023860 
9197.744013597     12834200 
9289.721453733     15287740 
9382.6186682703     14719940 
9476.444854953     12123536 
9571.2093035025     13395275 
9666.9213965375     13446920 
9763.5906105029     13019060 
9861.226516608     12460400 
9959.838781774 11154333.333333 
10059.437169592     10469950 
10160.031541288     11309350 
10261.631856701     10985050 
10364.248175268     10621150 
10467.89065702     10205700 
10572.56956359 9772093.3333333 
10678.295259226      9356255 
10785.078211819      8861970 
10892.928993937      7404080 
11001.858283876      8418940 
11111.876866715      8269205 
11222.995635382 7890076.6666667 
11335.225591736      7633705 
11448.577847653      7429560 
11563.06362613 7099456.6666667 
11678.694262391      6827455 
11795.481205015      6619180 
11913.436017065      6411540 
12032.570377236      6167150 
12152.896081008      5998140 
12274.425041818 5774033.3333333 
12397.169292236      5568900 
12521.140985159 5353203.3333333 
12646.35239501      5121925 
12772.81591896 4458203.3333333 
12900.54407815      4763810 
13029.549518932      4641225 
13159.845014121 4481616.6666667 
13291.443464262      4338300 
13424.357898905      4188080 
13558.601477894 4020703.3333333 
13694.187492673 3861766.6666667 
13831.129367599      3741950 
13969.440661275      3624540 
14109.135067888      3486100 
14250.226418567      3354980 
14392.728682753 3212453.3333333 
14536.65596958 3110982.3333333 
14682.022529276 2996373.3333333 
14828.842754569 2890813.3333333 
14977.131182115      2789310 
15126.902493936 2695843.3333333 
15278.171518875 2597986.6666667 
15430.953234064 2503426.6666667 
15585.262766404 2410043.3333333 
15741.115394068 2316456.6666667 
15898.526548009 2240798.5714286 
16057.511813489      2110840 
16218.086931624      2097675 
16380.26780094      1934730 
16544.07047895      2008160 
16709.511183739      1793920 
16876.606295577      1857800 
17045.372358532      1813920 
17215.826082118      1618140 
17387.984342939      1626165 
17561.864186368      1611300 
17737.482828232      1564480 
17914.857656514      1485850 
18094.006233079      1318455 
18274.94629541      1375835 
18457.695758364      1332390 
18642.272715948      1206690 
18828.695443107      1228065 
19016.982397539      1201370 
19207.152221514      1136510 
19399.223743729      1025237 
19593.215981166      1067495 
19789.148140978      1032645 
19987.039622388       994666 
20186.910018612       957840 
20388.779118798       923283 
20592.666909986     889481.5 
20798.593579086       857967 
21006.579514877       826520 
21216.645310025       795793 
21428.811763126       757544 
21643.099880757 695709.33333333 
21859.530879564     704993.5 
22078.12618836       682161 
22298.907450244     659817.5 
22521.896524746     637649.5 
22747.115489993       611899 
22974.586644893       587448 
23204.332511342       568724 
23436.375836456       546341 
23670.73959482     524896.5 
23907.446990769       508415 
24146.521460676 488905.66666667 
24387.986675283       470133 
24631.866542036       452098 
24878.185207456       434810 
25126.967059531 418328.66666667 
25378.236730126       403086 
25632.019097427 387152.33333333 
25888.339288402       371639 
26147.222681286 339091.33333333 
26408.694908098 344052.66666667 
26672.781857179     325943.5 
26939.509675751 324057.66666667 
27208.904772509       309478 
27480.993820234 287960.33333333 
27755.803758436       288538 
28033.361796021 279558.66666667 
28313.695413981 266854.66666667 
28596.832368121 245296.33333333 
28882.800691802 246721.33333333 
29171.62869872 238432.66666667 
29463.344985707       229331 
29757.978435564 220208.33333333 
30055.55821992 204729.66666667 
30356.113802119 198412.66666667 
30659.67494014 196367.33333333 
30966.271689541       189437 
31275.934406437       182600 
31588.693750501 176077.33333333 
31904.580688006       170003 
32223.626494886     162756.5 
32545.862759835       155806 
32871.321387434     144028.5 
33200.034601308       144045 
33532.034947321       139329 
33867.355296794       134787 
34206.028849762       128951 
34548.08913826       124715 
34893.570029642     120660.5 
35242.505729939     115480.5 
35594.930787238     110559.5 
35950.880095111     105894.5 
36310.388896062       102532 
36673.492785022      99206.8 
37040.227712872      93016.3 
37410.629990001     88794.45 
37784.736289901     87582.55 
38162.5836528     84211.55 
38544.209489328     80867.55 
38929.651584221     77530.85 
39318.948100064      74906.6 
39712.137581064     71572.75 
40109.258956875      66558.6 
40510.351546444        66294 
40915.455061908     64257.85 
41324.609612527      60896.1 
41737.855708653        59379 
42155.234265739      57638.1 
42576.786608396      55610.8 
43002.55447448     53538.15 
43432.580019225      50528.1 
43866.905819417 48975.966666667 
44305.574877612      47363.6 
44748.630626388     45693.75 
45196.116932652     44132.75 
45648.078101978 42203.866666667 
46104.558882998      38823.6 
46565.604471828      37659.3 
47031.260516546 37503.333333333 
47501.573121712     36095.45 
47976.588852929     34955.65 
48456.354741458 33581.266666667 
48940.918288873     32262.75 
49430.327471761 31012.933333333 
49924.630746479     29808.35 
50423.877053944      28611.3 
50928.115824483     26499.65 
51437.396982728 26374.433333333 
51951.770952555     25576.95 
52471.288662081 24641.333333333 
52996.001548702 23584.866666667 
53525.961564189      22708.3 
54061.221179831 21929.766666667 
54601.833391629 20988.933333333 
55147.851725545        20226 
55699.330242801      19586.6 
56256.323545229 18780.766666667 
56818.886780681 17926.633333333 
57387.075648488 17281.333333333 
57960.946404973 16582.166666667 
58540.555869022      15445.9 
59125.961427713      15087.4 
59717.22104199 14701.266666667 
60314.39325241 14168.833333333 
60917.537184934 13634.466666667 
61526.712556783 13119.733333333 
62141.979682351 12574.733333333 
62763.399479174 12000.666666667 
63391.033473966 11714.233333333 
64024.943808706 11222.342857143 
64665.193246793      10848.1 
65311.845179261     10463.85 
65964.963631053     9963.285 
66624.613267364      9594.92 
67290.859400038     9106.105 
67963.767994038      8833.77 
68643.405673978      8566.45 
69329.839730718     8280.235 
70023.138128025      7917.91 
70723.369509305      7572.28 
71430.603204399      7324.53 
72144.909236443     7080.275 
72866.358328807      6774.59 
73595.021912095     6456.345 
74330.972131216     5876.425 
75074.281852528     5902.915 
75825.024671053      5772.23 
76583.274917764      5601.17 
77349.107666942      5369.04 
78122.598743611      5163.28 
78903.824731047     4972.895 
79692.862978358     4779.005 
80489.791608141      4586.87 
81294.689524223      4394.39 
82107.636419465      4246.98 
82928.712783659     4092.045 
83757.999911496     3939.485 
84595.579910611      3760.42 
85441.535709717     3577.755 
86295.951066814     3422.955 
87158.910577482      3235.84 
88030.499683257     3207.405 
88910.80468009     3106.435 
89799.912726891      2972.52 
90697.91185416      2845.08 
91604.890972701       2747.3 
92520.939882428      2623.99 
93446.149281253     2484.105 
94380.610774065     2432.305 
95324.416881806 2339.4866666667 
96277.661050624      2246.52 
97240.43766113 2156.5433333333 
98212.842037741      2070.36 
99194.970458119     2006.115 
100186.9201627      1958.73 
199060.83304441      124.406 
399467.9878358      7.68458 
594753.39981818      1.49959 
793700.71765891     0.469682 
997811.18987739      0.19078 
1193529.3359837    0.0913597 
1399507.0114645    0.0490173 
