#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
117.73879903054  2.36601E-22 
120.10534889105  2.77471E-21 
123.7446610678  2.48847E-20 
126.23192875526  9.85553E-20 
127.49424804281  2.10197E-19 
130.05688242847  6.93591E-19 
131.35745125276  1.98112E-18 
132.67102576529  4.44784E-18 
135.33771338317  1.82884E-17 
139.43858143639  9.13507E-17 
142.24129692326  4.90329E-16 
146.55135046134   2.9133E-15 
150.99200293167  1.51693E-14 
154.02694219059  8.56858E-14 
158.69411256591  3.51863E-13 
161.88386422848  1.17211E-12 
165.13772989948  4.94112E-12 
170.14156825316  2.15163E-11 
171.84298393569  5.93709E-11 
175.2970279128  1.73371E-10 
178.82049817385   4.8582E-10 
180.60870315558   7.5602E-10 
186.0813274699    2.6522E-9 
189.82156215205   1.00054E-8 
193.6369755513   2.12498E-8 
197.52907875988   6.53838E-8 
201.49941324296   1.47674E-7 
203.51440737539   3.09856E-7 
209.68109743327   1.04873E-6 
216.03464436659   3.46512E-6 
218.19499081026   7.12903E-6 
222.58071012555   1.32635E-5 
224.8065172268   2.70663E-5 
229.32512822306  0.000114223 
233.93456330034  0.000253348 
238.63664802268  0.000658362 
245.86757709442   0.00175518 
250.80951539401   0.00411645 
255.85078665343   0.00739051 
258.40929451997    0.0115165 
263.60332133982    0.0193079 
266.23935455322    0.0338382 
271.59076557974    0.0616952 
277.04973996789     0.110145 
282.61843974125     0.203186 
288.29907038004     0.385236 
294.09388169468     0.710025 
300.00516871675      1.15953 
306.03527260795      2.21073 
315.30844740325      5.44918 
324.86260866801      12.4987 
334.70627057326      27.2173 
344.8482052779      56.5046 
355.29745074603      104.986 
362.43892950602      188.978 
373.42119150899      329.487 
384.7362270329      591.661 
392.46942519626      1028.17 
404.36164124913      1734.79 
412.48931023824      2713.66 
420.78034537403      3966.07 
429.23803031605      5704.33 
437.8657147254      9197.57 
446.66681559138      13876.3 
455.64481858477      19748.1 
469.4513122327      28721.2 
478.88728360858      41034.7 
488.51291800911      57695.7 
498.3320276611      79856.3 
503.31534793771       455544 
508.34850141708      1442140 
518.56630629557      1787940 
528.98948905211      2438490 
539.62217778206      2648220 
545.01839955988      3615980 
555.97326939103      4265360 
567.14833210579      5111550 
578.54801358112      5192800 
584.33349371693      6684170 
596.07859694064      8076170 
608.05977673914      9384850 
614.14037450653     10716800 
626.48459603412     12288100 
639.0769364144     13744800 
645.46770577855     15699600 
651.92238283633     17395400 
658.44160666469     18838000 
671.67628295866     20774400 
678.39304578824     23063500 
692.02874600859     26195100 
698.94903346867     28843100 
712.99790904139     32123700 
720.12788813181     35238800 
734.60245868325     38525400 
741.94848327009     42277300 
749.36796810279     46158700 
764.43026426165     50136100 
772.07456690427     54527800 
779.79531257331     59051600 
787.59326569905     63600700 
803.4238903396     68512200 
811.45812924299     73488400 
819.57271053542     78996500 
827.76843764078     83453800 
844.40658323736     89953000 
852.85064906973     95477900 
861.37915556043    102059000 
869.99294711603    108621000 
878.69287658719    115295000 
887.47980535306    121970000 
896.3546034066    127486000 
914.37133093507    187109000 
923.51504424442   1009160000 
932.75019468686   3101650000 
942.07769663373  11302400000 
951.49847360007  18459700000 
961.01345833607  25333500000 
970.62359291943   8890940000 
980.32982884862  31256100000 
990.13312713711  30698400000 
1000.0344584085  31860400000 
1010.0348029926  27008200000 
1020.1351510225   6526450000 
1030.3365025327  23360100000 
1040.639867558  30702000000 
1051.0462662336  30124600000 
