#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905       363696 
803.4238903396       418765 
811.45812924299       478948 
819.57271053542       548081 
827.76843764078       616838 
844.40658323736       705157 
852.85064906973       793940 
861.37915556043       898040 
869.99294711603      1007680 
878.69287658719      1131640 
887.47980535306      1262450 
896.3546034066      1386550 
914.37133093507      2658180 
923.51504424442      9856970 
932.75019468686     36240700 
942.07769663373    314554000 
951.49847360007    993185000 
961.01345833607   1418490000 
970.62359291943    360455000 
980.32982884862   2457150000 
990.13312713711   2619120000 
1000.0344584085   2798140000 
1010.0348029926   2085060000 
1020.1351510225    178876000 
1030.3365025327   1503410000 
1040.639867558   3011780000 
1051.0462662336   3076170000 
1061.556728896   2796420000 
1072.1722961849   3077580000 
1082.8940191468   2894160000 
1093.7229593382   3075930000 
1104.6601889316   2870400000 
1115.7067908209   2738030000 
1126.8638587291   2901310000 
1138.1324973164   2755480000 
1149.5138222896   2806470000 
1161.0089605125   2886770000 
1172.6190501176   2630350000 
1184.3452406188   2445385000 
1196.188693025   1268360000 
1208.1505799552    105361000 
1220.2320857548   1135950000 
1232.4344066123   2298630000 
1244.7587506785   2586795000 
1257.2063381852   2440160000 
1269.7784015671   2565880000 
1282.4761855828   2454790000 
1295.3009474386   2206150000 
1308.253956913   2501040000 
1321.3364964821   2425450000 
1334.5498614469   2357880000 
1347.8953600614   2371150000 
1361.374313662   2294280000 
1374.9880567986   2284460000 
1388.7379373666   2226280000 
1402.6253167403   2222430000 
1416.6515699077   2183990000 
1430.8180856068 2172047058.8235 
1445.1262664628 2135379230.7692 
1459.5775291275   2082510000 
1474.1733044187   2042585000 
1488.9150374629   1998920000 
1503.8041878376 1946173636.3636 
1518.8422297159   1906640000 
1534.0306520131   1862320000 
1549.3709585332   1808070000 
1564.8646681186   1776815000 
1580.5133147997   1786965000 
1596.3184479477   1726130000 
1612.2816324272   1686395000 
1628.4044487515   1659840000 
1644.688493239   1611445000 
1661.1353781714 1604452727.2727 
1677.7467319531   1596630000 
1694.5241992726   1539305000 
1711.4694412654   1480405000 
1728.584135678   1471945000 
1745.8699770348   1466670000 
1763.3286768051   1399380000 
1780.9619635732   1405610000 
1798.7715832089   1373090000 
1816.759299041   1358580000 
1834.9268920314   1315140000 
1853.2761609517   1256375000 
1871.8089225613   1251530000 
1890.5270117869   1212755000 
1909.4322819047   1181195000 
1928.5266047238   1176975000 
1947.811870771 1148719090.9091 
1967.2899894787 1142934705.8824 
1986.9628893735 1099842857.1429 
2006.8325182673   1092770000 
2026.9008434499   1069525000 
2047.1698518844   1030500000 
2067.6415504033   1031140500 
2088.3179659073   1003110000 
2109.2011455664    994128000 
2130.293157022    971663500 
2151.5960885923    950390000 
2173.1120494782    926858000 
2194.843169973 906661333.33333 
2216.7916016727    878482000 
2238.9595176894    861917000 
2261.3491128663    847615500 
2283.962603995 827906666.66667 
2306.8022300349    805764500 
2329.8702523353    772901000 
2353.1689548586    758299000 
2376.7006444072    735652000 
2400.4676508513    725599500 
2424.4723273598 713930666.66667 
2448.7170506334    698477500 
2473.2042211397    681720000 
2497.9362633511 671566391.30435 
2522.9156259846 643392666.66667 
2548.1447822445    640970000 
2573.6262300669    632694000 
2599.3624923676    614114000 
2625.3561172913    607514500 
2651.6096784642 598834666.66667 
2678.1257752488    586655000 
2704.9070330013 571097666.66667 
2731.9561033313 550996666.66667 
2759.2756643647 543888666.66667 
2786.8684210083    526521000 
2814.7371052184 523349666.66667 
2842.8844762706 510430666.66667 
2871.3133210333    499634000 
2900.0264542436    491195000 
2929.026718786    476689500 
2958.3169859739    467236000 
2987.9001558336    456338000 
3017.779157392    446616000 
3047.9569489659    436108000 
3078.4365184556    426203000 
3109.2208836401    416361000 
3140.3130924765    403867000 
3171.7162234013    392905000 
3203.4333856353    385849500 
3235.4677194916    377427000 
3267.8223966866    369306500 
3300.5006206534    358718000 
3333.50562686    350697000 
3366.8406831286    343340500 
3400.5090899598    333520500 
3434.5141808594    326357000 
3468.859322668    319707500 
3503.5479158947    310901000 
3538.5833950537    302481500 
3573.9692290042    296021000 
3609.7089212942    289311800 
3645.8060105072 281955333.33333 
3682.2640706123    272205000 
3719.0867113184    302592000 
3756.2775784316    351999500 
3793.8403542159    363162500 
3831.778757758    412490500 
3870.0965453356    312147000 
3908.797510789    408218500 
3947.8854858969    345605000 
3987.3643407558    383425500 
4027.2379841634    371062000 
4067.510364005    350718500 
4108.1854676451    313931000 
4149.2673223215    341171000 
4190.7599955447    329641500 
4232.6675955002    319475500 
4274.9942714552    309018500 
4317.7442141697    257037000 
4360.9216563114    288241500 
4404.5308728746    283574000 
4448.5761816033 270943666.66667 
4493.0619434193    264183500 
4537.9925628535    256724000 
4583.3724884821    249572500 
4629.2062133669    240931000 
4675.4982755006    231718500 
4722.2532582556    226110500 
4769.4757908381    218564000 
4817.1705487465    201217500 
4865.342254234 189839333.33333 
4913.9956767763    196124000 
4963.1356335441    190660000 
5012.7669898795    184429500 
5062.8946597783 179073666.66667 
5113.5236063761    173364000 
5164.6588424398 167870666.66667 
5216.3054308642    162638500 
5268.4684851729    157598000 
5321.1531700246 151792333.33333 
5374.3647017249    147161500 
5428.1083487421 142683333.33333 
5482.3894322295 137582333.33333 
5537.2133265518 132691333.33333 
5592.5854598173    128774000 
5648.5113144155 124973666.66667 
5704.9964275597 120671666.66667 
5762.0463918353 116516666.66667 
5819.6668557536    111851000 
5877.8635243112    108719000 
5936.6421595543 105075666.66667 
5996.0085811498 101601333.33333 
6055.9686669613 98253266.666667 
6116.5283536309     95038800 
6177.6936371672     91964900 
6239.4705735389 89004966.666667 
6301.8652792743 86120566.666667 
6364.883932067 83420433.333333 
6428.5327713877     80411425 
6492.8180991016     76020600 
6557.7462800926 70554866.666667 
6623.3237428935 72715566.666667 
6689.5569803225     70194750 
6756.4525501257 67827533.333333 
6824.0170756269     65483575 
6892.2572463832 63235133.333333 
6961.179818847     61091475 
7030.7916170355 58863833.333333 
7101.0995332059     57063175 
7172.1105285379     55162900 
7243.8316338233     53320950 
7316.2699501615 51625066.666667 
7389.4326496631     49960350 
7463.3269761598     48137575 
7537.9602459214     46399900 
7613.3398483806     44940900 
7689.4732468644     43541775 
7766.367979333     41992625 
7844.0316591264     40539525 
7922.4719757176     39142025 
8001.6966954748     37803300 
8081.7136624296     36514625 
8162.5307990539     35274725 
8244.1561070444     34127050 
8326.5976681148     32975850 
8409.863644796     31608560 
8493.9622812439     30391850 
8578.9019040564     29822575 
8664.6909230969     28613700 
8751.3378323279     29526150 
8838.8512106512     27208275 
8927.2397227577     27162000 
9016.5121199853     26406850 
9106.6772411851     26201520 
9197.744013597     23548800 
9289.721453733     24450760 
9382.6186682703     23533580 
9476.444854953     21390560 
9571.2093035025     21818950 
9666.9213965375     21167200 
9763.5906105029     20396300 
9861.226516608     19654560 
9959.838781774 18582853.333333 
10059.437169592     17708950 
10160.031541288     17687900 
10261.631856701     17057250 
10364.248175268     16475250 
10467.89065702     15907650 
10572.56956359     15230000 
10678.295259226     14591800 
10785.078211819     14026200 
10892.928993937     12875150 
11001.858283876     13166650 
11111.876866715     12758550 
11222.995635382     12244700 
11335.225591736     11757950 
11448.577847653     11385600 
11563.06362613 10940933.333333 
11678.694262391     10516050 
11795.481205015     10192600 
11913.436017065      9797690 
12032.570377236      9435370 
12152.896081008      9152245 
12274.425041818      8813820 
12397.169292236      8489645 
12521.140985159 8180196.6666667 
12646.35239501      7882610 
12772.81591896      7337670 
12900.54407815      7279490 
13029.549518932      7028320 
13159.845014121 6784843.3333333 
13291.443464262      6551185 
13424.357898905      6327770 
13558.601477894 6072446.6666667 
13694.187492673 5829593.3333333 
13831.129367599      5636260 
13969.440661275      5451350 
14109.135067888 5239133.3333333 
14250.226418567 5037083.3333333 
14392.728682753 4844706.6666667 
14536.65596958 4662009.6666667 
14682.022529276      4489610 
14828.842754569 4324846.6666667 
14977.131182115 4164546.6666667 
15126.902493936 4009653.3333333 
15278.171518875      3856170 
15430.953234064      3713520 
15585.262766404      3579850 
15741.115394068 3454936.6666667 
15898.526548009 3366055.7142857 
16057.511813489      3165540 
16218.086931624      3150895 
16380.26780094      2949360 
16544.07047895      2966120 
16709.511183739      2756500 
16876.606295577      2739500 
17045.372358532      2649145 
17215.826082118      2472605 
17387.984342939      2421495 
17561.864186368      2350800 
17737.482828232      2276565 
17914.857656514      2180735 
18094.006233079      2034135 
18274.94629541      2006820 
18457.695758364      1945490 
18642.272715948      1842895 
18828.695443107      1809845 
19016.982397539      1740135 
19207.152221514      1670440 
19399.223743729      1566595 
19593.215981166      1547070 
19789.148140978      1488540 
19987.039622388      1432760 
20186.910018612      1379620 
20388.779118798      1328405 
20592.666909986      1280435 
20798.593579086      1234265 
21006.579514877      1189700 
21216.645310025      1147900 
21428.811763126      1106075 
21643.099880757      1041410 
21859.530879564      1014170 
22078.12618836     979621.5 
22298.907450244     946474.5 
22521.896524746       914785 
22747.115489993       877102 
22974.586644893       841300 
23204.332511342       814046 
23436.375836456       781529 
23670.73959482     750470.5 
23907.446990769       726634 
24146.521460676 698125.66666667 
24387.986675283       670946 
24631.866542036 645308.33333333 
24878.185207456       619773 
25126.967059531       596509 
25378.236730126       576886 
25632.019097427 552660.33333333 
25888.339288402     534564.5 
26147.222681286 503810.33333333 
26408.694908098 494901.33333333 
26672.781857179     468280.5 
26939.509675751 461703.33333333 
27208.904772509       442081 
27480.993820234 417074.66666667 
27755.803758436       409603 
28033.361796021       395721 
28313.695413981       379753 
28596.832368121 358227.33333333 
28882.800691802 350306.66666667 
29171.62869872       336636 
29463.344985707       323625 
29757.978435564 311233.66666667 
30055.55821992       296155 
30356.113802119       286201 
30659.67494014       277463 
30966.271689541 267236.33333333 
31275.934406437       257476 
31588.693750501       248157 
31904.580688006     239543.6 
32223.626494886     229377.5 
32545.862759835       221266 
32871.321387434     210207.5 
33200.034601308     203552.5 
33532.034947321       196633 
33867.355296794       190006 
34206.028849762       181572 
34548.08913826       175539 
34893.570029642     169774.5 
35242.505729939       162433 
35594.930787238       155488 
35950.880095111     148899.5 
36310.388896062       144072 
36673.492785022       139600 
37040.227712872       133246 
37410.629990001     127341.5 
37784.736289901       123179 
38162.5836528     118396.5 
38544.209489328     113901.5 
38929.651584221       108866 
39318.948100064     105288.5 
39712.137581064    100837.25 
40109.258956875     95802.25 
40510.351546444     93636.15 
40915.455061908      90180.3 
41324.609612527      85934.9 
41737.855708653      83571.2 
42155.234265739     80598.15 
42576.786608396     77683.55 
43002.55447448     74911.25 
43432.580019225      71568.1 
43866.905819417 68966.866666667 
44305.574877612     66169.75 
44748.630626388      63950.5 
45196.116932652      61769.4 
45648.078101978 59147.933333333 
46104.558882998      55912.2 
46565.604471828     53984.55 
47031.260516546      52569.4 
47501.573121712     50466.35 
47976.588852929      48841.6 
48456.354741458      46905.6 
48940.918288873     45057.65 
49430.327471761      43306.8 
49924.630746479     41629.95 
50423.877053944      40017.3 
50928.115824483      37980.4 
51437.396982728 37011.466666667 
51951.770952555        35708 
52471.288662081 34353.833333333 
52996.001548702 32898.233333333 
53525.961564189     31622.25 
54061.221179831      30579.1 
54601.833391629 29266.133333333 
55147.851725545        28172 
55699.330242801 27276.533333333 
56256.323545229      26154.2 
56818.886780681      24989.2 
57387.075648488 24076.833333333 
57960.946404973 23122.266666667 
58540.555869022 22003.233333333 
59125.961427713 21186.733333333 
59717.22104199 20519.466666667 
60314.39325241 19736.133333333 
60917.537184934        18985 
61526.712556783      18269.4 
62141.979682351 17569.966666667 
62763.399479174 16805.766666667 
63391.033473966 16316.433333333 
64024.943808706 15601.085714286 
64665.193246793      15064.8 
65311.845179261     14530.05 
65964.963631053      13850.9 
66624.613267364      13366.4 
67290.859400038        12814 
67963.767994038      12318.3 
68643.405673978      11900.9 
69329.839730718     11501.25 
70023.138128025     10993.55 
70723.369509305     10512.65 
71430.603204399      10170.2 
72144.909236443     9837.165 
72866.358328807     9423.245 
73595.021912095     9023.495 
74330.972131216      8491.26 
75074.281852528     8283.595 
75825.024671053      8039.47 
76583.274917764     7794.635 
77349.107666942     7465.895 
78122.598743611     7183.975 
78903.824731047     6901.415 
79692.862978358       6632.5 
80489.791608141       6376.3 
81294.689524223     6111.805 
82107.636419465     5900.245 
82928.712783659     5678.745 
83757.999911496      5467.78 
84595.579910611 5217.8966666667 
85441.535709717      4980.84 
86295.951066814     4777.945 
87158.910577482      4592.91 
88030.499683257      4466.76 
88910.80468009      4310.19 
89799.912726891 4124.2533333333 
90697.91185416     3947.605 
91604.890972701     3813.285 
92520.939882428      3653.56 
93446.149281253     3477.575 
94380.610774065     3385.905 
95324.416881806      3248.17 
96277.661050624     3116.925 
97240.43766113 2992.5733333333 
98212.842037741      2872.78 
99194.970458119      2783.55 
100186.9201627      2717.89 
199060.83304441      173.428 
399467.9878358      10.8254 
594753.39981818      2.12455 
793700.71765891     0.667872 
997811.18987739     0.272018 
1193529.3359837     0.130558 
1399507.0114645    0.0701892 
