#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
197.52907875988  4.71867E-23 
201.49941324296  2.30969E-22 
203.51440737539  8.10699E-22 
209.68109743327  6.03479E-21 
216.03464436659  4.32645E-20 
218.19499081026  1.42591E-19 
222.58071012555  3.96994E-19 
224.8065172268  1.29465E-18 
229.32512822306  3.40531E-18 
233.93456330034  1.09807E-17 
238.63664802268  5.91023E-17 
245.86757709442   3.3461E-16 
250.80951539401  1.49697E-15 
255.85078665343  4.37934E-15 
258.40929451997  9.35083E-15 
263.60332133982  2.35289E-14 
266.23935455322  6.41607E-14 
271.59076557974  1.88168E-13 
277.04973996789  5.32389E-13 
282.61843974125  1.60069E-12 
288.29907038004  5.07039E-12 
294.09388169468  1.52969E-11 
300.00516871675  3.72048E-11 
306.03527260795  1.22879E-10 
315.30844740325  6.17749E-10 
324.86260866801    2.8121E-9 
334.70627057326   1.16784E-8 
344.8482052779   4.46556E-8 
355.29745074603    1.3975E-7 
362.43892950602   4.13444E-7 
373.42119150899   1.15857E-6 
384.7362270329   3.43499E-6 
392.46942519626    9.6174E-6 
404.36164124913   2.55471E-5 
412.48931023824   5.90297E-5 
420.78034537403  0.000120442 
429.23803031605  0.000239017 
437.8657147254  0.000587911 
446.66681559138   0.00127986 
455.64481858477    0.0025002 
469.4513122327   0.00509788 
478.88728360858    0.0100731 
488.51291800911    0.0193292 
498.3320276611    0.0360635 
503.31534793771     0.245031 
508.34850141708     0.503349 
518.56630629557     0.761359 
528.98948905211       1.2959 
539.62217778206      2.01995 
545.01839955988      3.31708 
555.97326939103      5.15961 
567.14833210579       7.8959 
578.54801358112      11.3019 
584.33349371693       17.514 
596.07859694064      25.7411 
608.05977673914      37.1263 
614.14037450653      52.8186 
626.48459603412      74.2556 
639.0769364144      103.076 
645.46770577855      141.757 
651.92238283633      181.385 
658.44160666469      223.802 
671.67628295866      299.598 
678.39304578824      397.408 
692.02874600859      522.646 
698.94903346867      681.098 
712.99790904139      902.627 
720.12788813181      1156.55 
734.60245868325      1436.14 
741.94848327009      1814.87 
749.36796810279      2277.33 
764.43026426165      2837.84 
772.07456690427      3514.89 
779.79531257331      4326.19 
787.59326569905      5292.75 
803.4238903396      6439.63 
811.45812924299      7790.11 
819.57271053542      9376.94 
827.76843764078      11191.8 
844.40658323736      13380.8 
852.85064906973      15866.5 
861.37915556043      18741.7 
869.99294711603      22030.8 
878.69287658719      25796.9 
887.47980535306      30077.3 
896.3546034066      34796.6 
914.37133093507      75114.2 
923.51504424442       219423 
932.75019468686       358959 
942.07769663373      1447310 
951.49847360007     31709600 
961.01345833607     54222300 
970.62359291943      6185800 
980.32982884862    298425000 
990.13312713711    522463000 
1000.0344584085    520323000 
1010.0348029926    174662000 
1020.1351510225      1592690 
1030.3365025327    116730000 
1040.639867558    554181000 
1051.0462662336    736554000 
1061.556728896    730360000 
1072.1722961849    801954000 
1082.8940191468    790118000 
1093.7229593382    805036000 
1104.6601889316    765722500 
1115.7067908209    747164000 
1126.8638587291    766752000 
1138.1324973164    737525000 
1149.5138222896    726250000 
1161.0089605125    737265000 
1172.6190501176    683701000 
1184.3452406188    414913000 
1196.188693025     44879800 
1208.1505799552      2938870 
1220.2320857548     26561000 
1232.4344066123    245362000 
1244.7587506785    583806500 
1257.2063381852    618715000 
1269.7784015671    678202000 
1282.4761855828    695912500 
1295.3009474386    635299000 
1308.253956913    705259000 
1321.3364964821    695554000 
1334.5498614469    688987500 
1347.8953600614    682825000 
1361.374313662    663717000 
1374.9880567986    664263500 
1388.7379373666    658533000 
1402.6253167403    654631000 
1416.6515699077    646646000 
1430.8180856068 638087117.64706 
1445.1262664628 635535615.38462 
1459.5775291275    622348000 
1474.1733044187    615924000 
1488.9150374629    603083000 
1503.8041878376 598914454.54545 
1518.8422297159    583702000 
1534.0306520131    578814000 
1549.3709585332    563127000 
1564.8646681186    540097000 
1580.5133147997    551975000 
1596.3184479477    535342000 
1612.2816324272    520477000 
1628.4044487515    507872000 
1644.688493239    492769000 
1661.1353781714 493781454.54545 
1677.7467319531    492883000 
1694.5241992726    477688000 
1711.4694412654    467099000 
1728.584135678    466354000 
1745.8699770348    463938000 
1763.3286768051    449101000 
1780.9619635732    448795500 
1798.7715832089    439888500 
1816.759299041    435625000 
1834.9268920314    426333500 
1853.2761609517    413809500 
1871.8089225613    411777000 
1890.5270117869    405417000 
1909.4322819047    396369000 
1928.5266047238    391439000 
1947.811870771 386655363.63636 
1967.2899894787 380751470.58824 
1986.9628893735 370814666.66667 
2006.8325182673    362020500 
2026.9008434499    359326500 
2047.1698518844    347758000 
2067.6415504033    347682000 
2088.3179659073    341823500 
2109.2011455664    336667000 
2130.293157022    330293500 
2151.5960885923    322755000 
2173.1120494782    316098500 
2194.843169973 311061666.66667 
2216.7916016727    302745500 
2238.9595176894    297207000 
2261.3491128663    292992500 
2283.962603995 288637333.33333 
2306.8022300349    282516500 
2329.8702523353    271214000 
2353.1689548586 267147333.33333 
2376.7006444072    259136000 
2400.4676508513    257802000 
2424.4723273598    255459000 
2448.7170506334    250790500 
2473.2042211397    246124000 
2497.9362633511 244911086.95652 
2522.9156259846 234306555.55556 
2548.1447822445    235111000 
2573.6262300669 233665333.33333 
2599.3624923676    226860000 
2625.3561172913    227011500 
2651.6096784642    225311000 
2678.1257752488    221915000 
2704.9070330013 216667333.33333 
2731.9561033313 209734333.33333 
2759.2756643647 209064333.33333 
2786.8684210083    202846500 
2814.7371052184 203980666.66667 
2842.8844762706 199148333.33333 
2871.3133210333 196451666.66667 
2900.0264542436    194600000 
2929.026718786    189728000 
2958.3169859739    187086000 
2987.9001558336    183947500 
3017.779157392    181231000 
3047.9569489659    177969500 
3078.4365184556    174980000 
3109.2208836401    171819500 
3140.3130924765    167970000 
3171.7162234013    164688000 
3203.4333856353    162270500 
3235.4677194916    159673000 
3267.8223966866    157109000 
3300.5006206534    153696500 
3333.50562686    151078000 
3366.8406831286    148639000 
3400.5090899598    145502000 
3434.5141808594    143194000 
3468.859322668    140881500 
3503.5479158947    137943500 
3538.5833950537    135049000 
3573.9692290042    132919000 
3609.7089212942    130569200 
3645.8060105072 129163666.66667 
3682.2640706123    126614500 
3719.0867113184    155730000 
3756.2775784316    195506000 
3793.8403542159    210023500 
3831.778757758    248752000 
3870.0965453356    171780000 
3908.797510789    251103500 
3947.8854858969    203168000 
3987.3643407558    236467500 
4027.2379841634    233181500 
4067.510364005    213885500 
4108.1854676451    188825000 
4149.2673223215    213827000 
4190.7599955447    206759000 
4232.6675955002    200861000 
4274.9942714552    193743000 
4317.7442141697    152249500 
4360.9216563114    182171000 
4404.5308728746    179359500 
4448.5761816033    172579000 
4493.0619434193    167566500 
4537.9925628535    163059500 
4583.3724884821    158743500 
4629.2062133669 153536333.33333 
4675.4982755006    148329500 
4722.2532582556    144665500 
4769.4757908381 139819666.66667 
4817.1705487465    126023000 
4865.342254234    118883200 
4913.9956767763    126754500 
4963.1356335441 123091333.33333 
5012.7669898795    119304000 
5062.8946597783 115774666.66667 
5113.5236063761    112258000 
5164.6588424398 108869333.33333 
5216.3054308642    105619000 
5268.4684851729    102491000 
5321.1531700246 98902633.333333 
5374.3647017249     96020800 
5428.1083487421 93249833.333333 
5482.3894322295 90053266.666667 
5537.2133265518     86993700 
5592.5854598173     84540400 
5648.5113144155 82176633.333333 
5704.9964275597     79451400 
5762.0463918353     76838100 
5819.6668557536 74167333.333333 
5877.8635243112     71927600 
5936.6421595543     69617200 
5996.0085811498     67407700 
6055.9686669613     65284200 
6116.5283536309 63243533.333333 
6177.6936371672 61286166.666667 
6239.4705735389     59401000 
6301.8652792743 57573533.333333 
6364.883932067 55839433.333333 
6428.5327713877     53890550 
6492.8180991016 50490833.333333 
6557.7462800926 46449766.666667 
6623.3237428935     48974900 
6689.5569803225     47357250 
6756.4525501257     45785500 
6824.0170756269     44268625 
6892.2572463832 42811866.666667 
6961.179818847     41418650 
7030.7916170355 40057166.666667 
7101.0995332059     38796525 
7172.1105285379     37562500 
7243.8316338233     36376600 
7316.2699501615     35242100 
7389.4326496631     34150575 
7463.3269761598     32953725 
7537.9602459214     31809650 
7613.3398483806 30848133.333333 
7689.4732468644     29925275 
7766.367979333     28903600 
7844.0316591264     27938075 
7922.4719757176     27010400 
8001.6966954748     26120275 
8081.7136624296     25265600 
8162.5307990539     24485925 
8244.1561070444     23774925 
8326.5976681148     22993050 
8409.863644796     22040000 
8493.9622812439     21248400 
8578.9019040564     21105800 
8664.6909230969     20315480 
8751.3378323279     21442750 
8838.8512106512     19501775 
8927.2397227577     19699140 
9016.5121199853     19203525 
9106.6772411851     19195280 
9197.744013597     16940800 
9289.721453733     17970700 
9382.6186682703     17317280 
9476.444854953     15502900 
9571.2093035025     16064350 
9666.9213965375     15613260 
9763.5906105029     15053300 
9861.226516608     14517440 
9959.838781774 13643493.333333 
10059.437169592     12970300 
10160.031541288     13094050 
10261.631856701     12643800 
10364.248175268     12214050 
10467.89065702     11801550 
10572.56956359     11310700 
10678.295259226     10844200 
10785.078211819     10444950 
10892.928993937      9426165 
11001.858283876      9806755 
11111.876866715      9506855 
11222.995635382      9131730 
11335.225591736      8775135 
11448.577847653      8502250 
11563.06362613      8176560 
11678.694262391      7865130 
11795.481205015      7627515 
11913.436017065 7342876.6666667 
12032.570377236      7071115 
12152.896081008      6862905 
12274.425041818      6613620 
12397.169292236      6374695 
12521.140985159 6147313.3333333 
12646.35239501      5923705 
12772.81591896 5466386.6666667 
12900.54407815 5481663.3333333 
13029.549518932      5295115 
13159.845014121      5114750 
13291.443464262      4941600 
13424.357898905 4776153.3333333 
13558.601477894 4586466.6666667 
13694.187492673      4406100 
13831.129367599      4262360 
13969.440661275 4124763.3333333 
14109.135067888 3966743.3333333 
14250.226418567 3816286.6666667 
14392.728682753      3672820 
14536.65596958      3539596 
14682.022529276      3412580 
14828.842754569      3289640 
14977.131182115 3169366.6666667 
15126.902493936      3051160 
15278.171518875 2933116.6666667 
15430.953234064      2825690 
15585.262766404 2726673.3333333 
15741.115394068 2635616.6666667 
15898.526548009 2583705.7142857 
16057.511813489      2411130 
16218.086931624      2427430 
16380.26780094      2249920 
16544.07047895      2293375 
16709.511183739      2113355 
16876.606295577      2120060 
17045.372358532      2053185 
17215.826082118      1900030 
17387.984342939      1874665 
17561.864186368      1822930 
17737.482828232      1765910 
17914.857656514      1691660 
18094.006233079      1565130 
18274.94629541      1558640 
18457.695758364      1511620 
18642.272715948      1422510 
18828.695443107      1405785 
19016.982397539      1353950 
19207.152221514      1298690 
19399.223743729      1209515 
19593.215981166      1204675 
19789.148140978      1159560 
19987.039622388      1116500 
20186.910018612      1075455 
20388.779118798      1036235 
20592.666909986     998860.5 
20798.593579086       963143 
21006.579514877     928977.5 
21216.645310025     896292.5 
21428.811763126       863443 
21643.099880757 809551.66666667 
21859.530879564       792834 
22078.12618836       766007 
22298.907450244       740357 
22521.896524746       715759 
22747.115489993 686746.66666667 
22974.586644893     659123.5 
23204.332511342     637982.5 
23436.375836456       612748 
23670.73959482       588596 
23907.446990769       570027 
24146.521460676       547774 
24387.986675283     526537.5 
24631.866542036 506680.33333333 
24878.185207456       486316 
25126.967059531 468281.66666667 
25378.236730126     454052.5 
25632.019097427 434057.66666667 
25888.339288402       420772 
26147.222681286 393744.66666667 
26408.694908098       390149 
26672.781857179     366959.5 
26939.509675751 364790.33333333 
27208.904772509       349288 
27480.993820234 327792.66666667 
27755.803758436     323940.5 
28033.361796021       313034 
28313.695413981 300399.66666667 
28596.832368121 281778.66666667 
28882.800691802 277319.66666667 
29171.62869872       266565 
29463.344985707 256322.66666667 
29757.978435564 246566.33333333 
30055.55821992       233850 
30356.113802119       226244 
30659.67494014 219964.33333333 
30966.271689541 211903.66666667 
31275.934406437       204210 
31588.693750501 196860.66666667 
31904.580688006     190066.6 
32223.626494886     182046.5 
32545.862759835       175585 
32871.321387434     166095.5 
33200.034601308     161591.5 
33532.034947321       156147 
33867.355296794       150921 
34206.028849762     144268.5 
34548.08913826       139505 
34893.570029642       134954 
35242.505729939     129150.5 
35594.930787238       123664 
35950.880095111       118451 
36310.388896062       114587 
36673.492785022     111066.5 
37040.227712872     105923.5 
37410.629990001       101152 
37784.736289901      98074.7 
38162.5836528      94249.5 
38544.209489328     90721.25 
38929.651584221     86604.05 
39318.948100064     84068.55 
39712.137581064      80370.3 
40109.258956875      76136.8 
40510.351546444      74757.3 
40915.455061908     72061.25 
41324.609612527      68409.2 
41737.855708653     66762.85 
42155.234265739      64437.7 
42576.786608396        62123 
43002.55447448        59911 
43432.580019225      57073.9 
43866.905819417 55126.733333333 
44305.574877612      52932.9 
44748.630626388     51092.85 
45196.116932652      49360.2 
45648.078101978 47288.266666667 
46104.558882998     44635.05 
46565.604471828     43061.85 
47031.260516546      42055.7 
47501.573121712     40377.55 
47976.588852929      39085.9 
48456.354741458      37543.2 
48940.918288873     36071.15 
49430.327471761      34681.9 
49924.630746479      33341.1 
50423.877053944      32078.6 
50928.115824483      30364.9 
51437.396982728      29674.4 
51951.770952555        28674 
52471.288662081 27559.633333333 
52996.001548702        26426 
53525.961564189      25360.3 
54061.221179831 24569.666666667 
54601.833391629 23506.966666667 
55147.851725545     22603.45 
55699.330242801      21925.3 
56256.323545229 21026.566666667 
56818.886780681      20053.2 
57387.075648488      19362.1 
57960.946404973 18590.633333333 
58540.555869022 17652.333333333 
59125.961427713 17003.033333333 
59717.22104199 16507.866666667 
60314.39325241 15890.066666667 
60917.537184934 15287.733333333 
61526.712556783 14713.566666667 
62141.979682351 14140.966666667 
62763.399479174 13500.966666667 
63391.033473966      13145.4 
64024.943808706 12570.985714286 
64665.193246793        12141 
65311.845179261     11710.55 
65964.963631053      11165.1 
66624.613267364      10775.7 
67290.859400038      10308.5 
67963.767994038     9929.005 
68643.405673978      9598.28 
69329.839730718     9276.555 
70023.138128025     8868.865 
70723.369509305     8478.175 
71430.603204399      8206.58 
72144.909236443      7935.37 
72866.358328807     7604.265 
73595.021912095      7280.46 
74330.972131216     6833.755 
75074.281852528      6683.08 
75825.024671053      6492.04 
76583.274917764     6295.105 
77349.107666942      6024.36 
78122.598743611     5802.015 
78903.824731047      5576.11 
79692.862978358      5359.48 
80489.791608141      5153.27 
81294.689524223      4933.19 
82107.636419465     4769.715 
82928.712783659     4591.335 
83757.999911496     4421.235 
84595.579910611 4219.8466666667 
85441.535709717      4027.76 
86295.951066814     3858.255 
87158.910577482      3708.84 
88030.499683257      3614.09 
88910.80468009     3487.815 
89799.912726891       3337.8 
90697.91185416      3195.25 
91604.890972701      3086.87 
92520.939882428 2957.3733333333 
93446.149281253     2810.675 
94380.610774065     2741.355 
95324.416881806 2630.1266666667 
96277.661050624     2524.685 
97240.43766113 2423.9466666667 
98212.842037741       2326.7 
99194.970458119     2255.395 
100186.9201627      2202.36 
199060.83304441      141.406 
399467.9878358      8.87059 
594753.39981818      1.74834 
793700.71765891      0.55148 
997811.18987739     0.225221 
1193529.3359837     0.108334 
1399507.0114645    0.0583471 
