#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164      10883.3 
1149.5138222896      11586.3 
1161.0089605125      13869.3 
1172.6190501176        13984 
1184.3452406188      9843.83 
1196.188693025      3671.23 
1208.1505799552       647.03 
1220.2320857548      3917.87 
1232.4344066123      11591.4 
1244.7587506785    172072.25 
1257.2063381852       215911 
1269.7784015671      1849880 
1282.4761855828      4113095 
1295.3009474386       624063 
1308.253956913      4955900 
1321.3364964821      8291780 
1334.5498614469      8195090 
1347.8953600614     12663000 
1361.374313662     10048400 
1374.9880567986     11968150 
1388.7379373666     13394100 
1402.6253167403     14236100 
1416.6515699077     17739100 
1430.8180856068 16451988.235294 
1445.1262664628 21885553.846154 
1459.5775291275     20826800 
1474.1733044187     22539100 
1488.9150374629     27845700 
1503.8041878376 25658431.818182 
1518.8422297159     18491300 
1534.0306520131     23903100 
1549.3709585332     24632100 
1564.8646681186     22401300 
1580.5133147997     32081350 
1596.3184479477     29708200 
1612.2816324272     26257450 
1628.4044487515     25920700 
1644.688493239     25829950 
1661.1353781714 21100408.181818 
1677.7467319531     34240200 
1694.5241992726     30497400 
1711.4694412654     28518600 
1728.584135678     32975200 
1745.8699770348     39912300 
1763.3286768051     33782550 
1780.9619635732     38758200 
1798.7715832089     41163300 
1816.759299041     38434000 
1834.9268920314     33963800 
1853.2761609517     34717450 
1871.8089225613     37951500 
1890.5270117869     36961850 
1909.4322819047     38567550 
1928.5266047238     39319600 
1947.811870771 42921381.818182 
1967.2899894787 43814629.411765 
1986.9628893735 40494147.619048 
2006.8325182673     37130050 
2026.9008434499     40765200 
2047.1698518844     37366900 
2067.6415504033     43531000 
2088.3179659073     39658800 
2109.2011455664     39048700 
2130.293157022     33473300 
2151.5960885923     37123450 
2173.1120494782     34757950 
2194.843169973 35027233.333333 
2216.7916016727     32047850 
2238.9595176894     29646400 
2261.3491128663     31101150 
2283.962603995 32268333.333333 
2306.8022300349     27843550 
2329.8702523353     20546050 
2353.1689548586 22867166.666667 
2376.7006444072     18489150 
2400.4676508513     20460850 
2424.4723273598     27666800 
2448.7170506334     27249350 
2473.2042211397     26803000 
2497.9362633511 28895008.695652 
2522.9156259846 23849451.851852 
2548.1447822445     25913050 
2573.6262300669 26692766.666667 
2599.3624923676 23599033.333333 
2625.3561172913     31667650 
2651.6096784642 32242233.333333 
2678.1257752488     30180050 
2704.9070330013 29688866.666667 
2731.9561033313 26075066.666667 
2759.2756643647 28124333.333333 
2786.8684210083     16086750 
2814.7371052184     31876200 
2842.8844762706 30142933.333333 
2871.3133210333     30227900 
2900.0264542436     34572700 
2929.026718786     32553100 
2958.3169859739     34112500 
2987.9001558336     35236850 
3017.779157392     35094300 
3047.9569489659     34272000 
3078.4365184556     35368900 
3109.2208836401     33606150 
3140.3130924765     34601900 
3171.7162234013     32581700 
3203.4333856353     33406600 
3235.4677194916     33655600 
3267.8223966866     33828750 
3300.5006206534     34011300 
3333.50562686     32988900 
3366.8406831286     32863400 
3400.5090899598     33883600 
3434.5141808594     33629500 
3468.859322668     32780950 
3503.5479158947     33628150 
3538.5833950537     33482500 
3573.9692290042     32916900 
3609.7089212942     32825280 
3645.8060105072 33275466.666667 
3682.2640706123     41919200 
3719.0867113184     80980700 
3756.2775784316     95771800 
3793.8403542159     99482400 
3831.778757758    108770500 
3870.0965453356     89685600 
3908.797510789    102362800 
3947.8854858969     94367350 
3987.3643407558    103525500 
4027.2379841634    100584000 
4067.510364005     97802200 
4108.1854676451     87962100 
4149.2673223215 93734433.333333 
4190.7599955447     91078150 
4232.6675955002     88122300 
4274.9942714552     85829500 
4317.7442141697     75915850 
4360.9216563114     82584850 
4404.5308728746     80720150 
4448.5761816033     78935700 
4493.0619434193     76815400 
4537.9925628535     74649350 
4583.3724884821     73750150 
4629.2062133669     72076600 
4675.4982755006     69914150 
4722.2532582556     69352800 
4769.4757908381 67543633.333333 
4817.1705487465     63604700 
4865.342254234     59508800 
4913.9956767763     61730450 
4963.1356335441 59998466.666667 
5012.7669898795     58025150 
5062.8946597783     56915500 
5113.5236063761     55018550 
5164.6588424398     53179700 
5216.3054308642     51842500 
5268.4684851729     50451900 
5321.1531700246 49548733.333333 
5374.3647017249     48242300 
5428.1083487421 47183333.333333 
5482.3894322295 45829766.666667 
5537.2133265518 44681633.333333 
5592.5854598173     43738050 
5648.5113144155     42505900 
5704.9964275597     41419200 
5762.0463918353 40145833.333333 
5819.6668557536 38973633.333333 
5877.8635243112 37763766.666667 
5936.6421595543 36638233.333333 
5996.0085811498 35707266.666667 
6055.9686669613     34676900 
6116.5283536309 33496633.333333 
6177.6936371672 32767433.333333 
6239.4705735389 31708633.333333 
6301.8652792743     30798300 
6364.883932067 29961366.666667 
6428.5327713877     29019875 
6492.8180991016 27617566.666667 
6557.7462800926 25260966.666667 
6623.3237428935 26742433.333333 
6689.5569803225     25922400 
6756.4525501257 25149533.333333 
6824.0170756269     24363000 
6892.2572463832 23625333.333333 
6961.179818847     22912950 
7030.7916170355 22240333.333333 
7101.0995332059     21543975 
7172.1105285379 20924266.666667 
7243.8316338233     20305875 
7316.2699501615 19749333.333333 
7389.4326496631     19143650 
7463.3269761598     18495925 
7537.9602459214     17976425 
7613.3398483806     17451300 
7689.4732468644     16965050 
7766.367979333     16352850 
7844.0316591264     15857950 
7922.4719757176     15362325 
8001.6966954748     14961325 
8081.7136624296     14506925 
8162.5307990539     14016400 
8244.1561070444     13695900 
8326.5976681148     13147125 
8409.863644796     13107240 
8493.9622812439     13150600 
8578.9019040564     13750225 
8664.6909230969     13070640 
8751.3378323279     13620600 
8838.8512106512     12635900 
8927.2397227577     12497380 
9016.5121199853     12167550 
9106.6772411851     12001320 
9197.744013597     10910575 
9289.721453733     11293100 
9382.6186682703     10843200 
9476.444854953     10118032 
9571.2093035025     10149600 
9666.9213965375      9874342 
9763.5906105029      9544392 
9861.226516608      9209126 
9959.838781774 8842917.3333333 
10059.437169592      8352040 
10160.031541288      8364045 
10261.631856701      8095450 
10364.248175268      7834580 
10467.89065702      7549375 
10572.56956359      7247120 
10678.295259226      6968035 
10785.078211819      6761505 
10892.928993937      6263005 
11001.858283876      6367295 
11111.876866715      6169955 
11222.995635382 5893456.6666667 
11335.225591736      5706775 
11448.577847653      5547285 
11563.06362613      5319430 
11678.694262391      5120380 
11795.481205015      4970890 
11913.436017065      4811130 
12032.570377236      4639065 
12152.896081008      4512070 
12274.425041818      4350650 
12397.169292236      4197815 
12521.140985159 4051233.3333333 
12646.35239501      3921555 
12772.81591896      3685050 
12900.54407815 3637193.3333333 
13029.549518932      3516340 
13159.845014121      3396690 
13291.443464262      3289490 
13424.357898905      3178900 
13558.601477894 3055423.3333333 
13694.187492673      2938850 
13831.129367599      2849665 
13969.440661275      2761480 
14109.135067888 2658596.6666667 
14250.226418567 2560916.6666667 
14392.728682753 2457986.6666667 
14536.65596958 2381217.3333333 
14682.022529276      2297240 
14828.842754569 2213463.3333333 
14977.131182115 2126033.3333333 
15126.902493936      2060540 
15278.171518875      1986480 
15430.953234064 1942533.3333333 
15585.262766404 1888233.3333333 
15741.115394068 1832623.3333333 
15898.526548009 1815605.7142857 
16057.511813489      1691670 
16218.086931624      1698815 
16380.26780094      1582640 
16544.07047895      1593770 
16709.511183739      1490060 
16876.606295577      1475570 
17045.372358532      1428805 
17215.826082118      1337350 
17387.984342939      1308680 
17561.864186368      1269790 
17737.482828232      1231895 
17914.857656514      1181830 
18094.006233079      1109160 
18274.94629541      1091320 
18457.695758364      1057530 
18642.272715948    1004094.5 
18828.695443107       986731 
19016.982397539     951052.5 
19207.152221514       914706 
19399.223743729     861525.5 
19593.215981166     847919.5 
19789.148140978       816861 
19987.039622388       787126 
20186.910018612     758605.5 
20388.779118798       731531 
20592.666909986       705425 
20798.593579086       680721 
21006.579514877       656556 
21216.645310025       633508 
21428.811763126       612362 
21643.099880757 578033.66666667 
21859.530879564     562152.5 
22078.12618836       543284 
22298.907450244       525596 
22521.896524746     508302.5 
22747.115489993       488242 
22974.586644893       469090 
23204.332511342     454287.5 
23436.375836456       436329 
23670.73959482     419268.5 
23907.446990769     405691.5 
24146.521460676 390300.66666667 
24387.986675283       375779 
24631.866542036       362706 
24878.185207456     347507.5 
25126.967059531       336194 
25378.236730126       327841 
25632.019097427 312424.66666667 
25888.339288402     305145.5 
26147.222681286 286028.66666667 
26408.694908098 282865.66666667 
26672.781857179       266704 
26939.509675751 263705.66666667 
27208.904772509       252900 
27480.993820234 238560.66666667 
27755.803758436       234476 
28033.361796021       226650 
28313.695413981 217682.66666667 
28596.832368121 205851.66666667 
28882.800691802 200950.66666667 
29171.62869872 193339.66666667 
29463.344985707 186004.33333333 
29757.978435564 178993.66666667 
30055.55821992 170394.33333333 
30356.113802119 165185.66666667 
30659.67494014 159800.33333333 
30966.271689541 154020.33333333 
31275.934406437       148493 
31588.693750501       143220 
31904.580688006     138327.4 
32223.626494886     132554.5 
32545.862759835       127941 
32871.321387434       121579 
33200.034601308       117699 
33532.034947321       113690 
33867.355296794       109962 
34206.028849762       105191 
34548.08913826       101763 
34893.570029642     98461.15 
35242.505729939     94234.35 
35594.930787238     90345.75 
35950.880095111      86554.1 
36310.388896062      83450.5 
36673.492785022      81135.2 
37040.227712872     77957.55 
37410.629990001      74074.7 
37784.736289901     71846.45 
38162.5836528      69205.6 
38544.209489328      66697.4 
38929.651584221     63541.05 
39318.948100064      61818.1 
39712.137581064      59216.2 
40109.258956875      56082.5 
40510.351546444     55079.95 
40915.455061908      53055.9 
41324.609612527     50472.75 
41737.855708653        49234 
42155.234265739      47478.7 
42576.786608396     45783.85 
43002.55447448     44161.85 
43432.580019225      42132.5 
43866.905819417 40735.033333333 
44305.574877612        39064 
44748.630626388      37699.5 
45196.116932652      36427.5 
45648.078101978      34917.3 
46104.558882998     33056.15 
46565.604471828      31938.7 
47031.260516546 31074.966666667 
47501.573121712      29828.2 
47976.588852929     28884.25 
48456.354741458      27741.7 
48940.918288873      26657.6 
49430.327471761 25638.966666667 
49924.630746479      24630.7 
50423.877053944 23712.033333333 
50928.115824483     22570.05 
51437.396982728 21957.833333333 
51951.770952555     21259.05 
52471.288662081 20378.933333333 
52996.001548702 19601.866666667 
53525.961564189      18728.6 
54061.221179831 18229.733333333 
54601.833391629      17451.8 
55147.851725545      16697.7 
55699.330242801 16273.466666667 
56256.323545229        15611 
56818.886780681 14861.333333333 
57387.075648488 14379.933333333 
57960.946404973 13806.133333333 
58540.555869022 13142.966666667 
59125.961427713 12630.966666667 
59717.22104199 12261.033333333 
60314.39325241 11795.866666667 
60917.537184934      11350.5 
61526.712556783 10926.333333333 
62141.979682351 10516.666666667 
62763.399479174 10037.896666667 
63391.033473966      9764.49 
64024.943808706 9347.1371428571 
64665.193246793      9022.79 
65311.845179261     8712.055 
65964.963631053      8304.97 
66624.613267364       8021.1 
67290.859400038      7677.94 
67963.767994038      7387.64 
68643.405673978      7150.11 
69329.839730718      6897.07 
70023.138128025     6608.205 
70723.369509305      6304.71 
71430.603204399      6115.77 
72144.909236443      5900.08 
72866.358328807     5668.025 
73595.021912095       5423.5 
74330.972131216     5079.775 
75074.281852528      4983.75 
75825.024671053      4840.54 
76583.274917764      4694.12 
77349.107666942     4478.795 
78122.598743611       4327.8 
78903.824731047      4159.68 
79692.862978358     3998.135 
80489.791608141     3844.745 
81294.689524223     3670.975 
82107.636419465      3559.09 
82928.712783659      3425.91 
83757.999911496     3298.365 
84595.579910611      3148.83 
85441.535709717     3005.675 
86295.951066814      2874.92 
87158.910577482     2771.455 
88030.499683257       2695.6 
88910.80468009     2603.965 
89799.912726891 2490.0333333333 
90697.91185416     2385.895 
91604.890972701      2305.01 
92520.939882428 2205.3833333333 
93446.149281253     2097.685 
94380.610774065     2045.295 
95324.416881806 1962.2233333333 
96277.661050624      1885.71 
97240.43766113      1810.03 
98212.842037741     1733.425 
99194.970458119      1684.73 
100186.9201627      1645.11 
199060.83304441      105.409 
399467.9878358        6.549 
594753.39981818      1.28099 
793700.71765891     0.401743 
997811.18987739     0.163298 
1193529.3359837    0.0782344 
1399507.0114645     0.041988 
