#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896    178096000 
1161.0089605125    190960000 
1172.6190501176    182926000 
1184.3452406188     86805200 
1196.188693025      6507300 
1208.1505799552       571159 
1220.2320857548      4129250 
1232.4344066123     49111100 
1244.7587506785    189481000 
1257.2063381852    173507000 
1269.7784015671    222382000 
1282.4761855828    232180500 
1295.3009474386    189469000 
1308.253956913    244701000 
1321.3364964821    248253000 
1334.5498614469    246515000 
1347.8953600614    253879000 
1361.374313662    236242000 
1374.9880567986    251819500 
1388.7379373666    258365000 
1402.6253167403    255635000 
1416.6515699077    250940000 
1430.8180856068 249188647.05882 
1445.1262664628 261731538.46154 
1459.5775291275    255364000 
1474.1733044187    252993500 
1488.9150374629    255702000 
1503.8041878376 257003909.09091 
1518.8422297159    251378000 
1534.0306520131    251688000 
1549.3709585332    245791000 
1564.8646681186    235963500 
1580.5133147997    252470500 
1596.3184479477    243556000 
1612.2816324272    238148000 
1628.4044487515    236265000 
1644.688493239    228764500 
1661.1353781714 228711727.27273 
1677.7467319531    237405000 
1694.5241992726    227062000 
1711.4694412654    221695500 
1728.584135678    226004000 
1745.8699770348    231981000 
1763.3286768051    222402500 
1780.9619635732    228674000 
1798.7715832089    225772500 
1816.759299041    220906000 
1834.9268920314    215376500 
1853.2761609517    209587000 
1871.8089225613    215798000 
1890.5270117869    211708000 
1909.4322819047    208475000 
1928.5266047238    210148000 
1947.811870771 209820363.63636 
1967.2899894787 208850352.94118 
1986.9628893735 201845142.85714 
2006.8325182673    197342500 
2026.9008434499    198766500 
2047.1698518844    191835000 
2067.6415504033    195396050 
2088.3179659073    191843500 
2109.2011455664    190648500 
2130.293157022    183939000 
2151.5960885923    184014000 
2173.1120494782    178241500 
2194.843169973    177981000 
2216.7916016727    172289000 
2238.9595176894    167092000 
2261.3491128663    168050000 
2283.962603995 167154333.33333 
2306.8022300349    161933000 
2329.8702523353    154133000 
2353.1689548586 153430666.66667 
2376.7006444072    147012500 
2400.4676508513    146642000 
2424.4723273598 148261333.33333 
2448.7170506334    146001500 
2473.2042211397    144456000 
2497.9362633511 146548608.69565 
2522.9156259846 137443777.77778 
2548.1447822445    139946000 
2573.6262300669    143274000 
2599.3624923676 138302333.33333 
2625.3561172913    142016000 
2651.6096784642 141343666.66667 
2678.1257752488    139535000 
2704.9070330013 135847666.66667 
2731.9561033313 131585666.66667 
2759.2756643647 132814666.66667 
2786.8684210083    128056500 
2814.7371052184    131439000 
2842.8844762706 126546666.66667 
2871.3133210333    126491000 
2900.0264542436    128353000 
2929.026718786    124568500 
2958.3169859739    123219000 
2987.9001558336    122292500 
3017.779157392    121572000 
3047.9569489659    119373500 
3078.4365184556    118092000 
3109.2208836401    115783000 
3140.3130924765    113811000 
3171.7162234013    110986000 
3203.4333856353    110343000 
3235.4677194916    109051000 
3267.8223966866    107876500 
3300.5006206534    106036500 
3333.50562686    104091000 
3366.8406831286    102718500 
3400.5090899598    101092000 
3434.5141808594     99875900 
3468.859322668     98373000 
3503.5479158947     96858150 
3538.5833950537     95144350 
3573.9692290042     93842800 
3609.7089212942     92402320 
3645.8060105072 90653866.666667 
3682.2640706123    100815400 
3719.0867113184    150302000 
3756.2775784316    169498000 
3793.8403542159    173030000 
3831.778757758    186266000 
3870.0965453356    154179000 
3908.797510789    181010000 
3947.8854858969    161794000 
3987.3643407558    172434500 
4027.2379841634    167930500 
4067.510364005    161977500 
4108.1854676451    147412000 
4149.2673223215 155020333.33333 
4190.7599955447    150355000 
4232.6675955002    146543000 
4274.9942714552    142864500 
4317.7442141697    126631000 
4360.9216563114    135608500 
4404.5308728746    132628000 
4448.5761816033 128064333.33333 
4493.0619434193    124665500 
4537.9925628535    121591000 
4583.3724884821    118794000 
4629.2062133669 115317666.66667 
4675.4982755006    111811500 
4722.2532582556    109314000 
4769.4757908381    106184000 
4817.1705487465    101032850 
4865.342254234 94973166.666667 
4913.9956767763     97054950 
4963.1356335441 94367766.666667 
5012.7669898795     91620050 
5062.8946597783     89254300 
5113.5236063761     86763550 
5164.6588424398 84312433.333333 
5216.3054308642     82001450 
5268.4684851729     79744800 
5321.1531700246 77215033.333333 
5374.3647017249     75131600 
5428.1083487421 73110566.666667 
5482.3894322295     70787900 
5537.2133265518     68558100 
5592.5854598173     66760600 
5648.5113144155     65010700 
5704.9964275597 63007266.666667 
5762.0463918353 61064933.333333 
5819.6668557536     59070700 
5877.8635243112     57401900 
5936.6421595543     55657900 
5996.0085811498     54010100 
6055.9686669613 52405533.333333 
6116.5283536309 50854066.666667 
6177.6936371672 49373633.333333 
6239.4705735389     47929700 
6301.8652792743 46505433.333333 
6364.883932067 45190733.333333 
6428.5327713877     43721600 
6492.8180991016 41817466.666667 
6557.7462800926     38839800 
6623.3237428935 39944833.333333 
6689.5569803225     38669850 
6756.4525501257 37447366.666667 
6824.0170756269     36262975 
6892.2572463832     35123400 
6961.179818847     34032350 
7030.7916170355     32955900 
7101.0995332059     31969825 
7172.1105285379 30994933.333333 
7243.8316338233     30056125 
7316.2699501615 29158666.666667 
7389.4326496631     28291025 
7463.3269761598     27337175 
7537.9602459214     26426625 
7613.3398483806     25657800 
7689.4732468644     24918475 
7766.367979333     24084825 
7844.0316591264     23315375 
7922.4719757176     22573625 
8001.6966954748     21858050 
8081.7136624296     21167325 
8162.5307990539     20513650 
8244.1561070444     19902325 
8326.5976681148     19129975 
8409.863644796     18724660 
8493.9622812439     18475375 
8578.9019040564     18737375 
8664.6909230969     17980760 
8751.3378323279     18377300 
8838.8512106512     17177300 
8927.2397227577     16910320 
9016.5121199853     16537275 
9106.6772411851     16181320 
9197.744013597     14977500 
9289.721453733     15144360 
9382.6186682703     14598740 
9476.444854953     13625100 
9571.2093035025     13628650 
9666.9213965375     13206340 
9763.5906105029     12748900 
9861.226516608     12310060 
9959.838781774 11810226.666667 
10059.437169592     11267650 
10160.031541288     11140650 
10261.631856701     10768750 
10364.248175268     10414100 
10467.89065702     10072630 
10572.56956359      9665300 
10678.295259226      9278830 
10785.078211819      8972845 
10892.928993937      8398975 
11001.858283876      8426070 
11111.876866715      8164545 
11222.995635382 7849516.6666667 
11335.225591736      7551920 
11448.577847653      7323165 
11563.06362613      7049300 
11678.694262391      6787005 
11795.481205015      6587340 
11913.436017065 6347216.6666667 
12032.570377236      6118000 
12152.896081008      5941815 
12274.425041818 5730903.3333333 
12397.169292236      5528505 
12521.140985159 5335636.6666667 
12646.35239501      5150645 
12772.81591896      4867050 
12900.54407815 4771516.6666667 
13029.549518932      4610615 
13159.845014121 4456603.3333333 
13291.443464262      4308800 
13424.357898905 4167096.6666667 
13558.601477894 4004806.6666667 
13694.187492673 3850153.3333333 
13831.129367599      3726810 
13969.440661275      3608770 
14109.135067888 3473036.6666667 
14250.226418567 3343526.6666667 
14392.728682753      3219990 
14536.65596958      3103718 
14682.022529276 2993496.6666667 
14828.842754569 2884583.3333333 
14977.131182115 2774083.3333333 
15126.902493936 2677563.3333333 
15278.171518875      2578080 
15430.953234064      2505600 
15585.262766404 2428413.3333333 
15741.115394068      2352540 
15898.526548009 2310895.7142857 
16057.511813489      2170340 
16218.086931624      2160030 
16380.26780094      2030090 
16544.07047895      2024650 
16709.511183739      1903385 
16876.606295577      1874330 
17045.372358532      1814370 
17215.826082118      1708820 
17387.984342939      1664890 
17561.864186368      1613720 
17737.482828232      1564000 
17914.857656514      1500425 
18094.006233079      1415135 
18274.94629541      1382980 
18457.695758364      1341700 
18642.272715948      1280415 
18828.695443107      1251340 
19016.982397539      1203480 
19207.152221514      1157430 
19399.223743729      1095220 
19593.215981166      1072360 
19789.148140978      1032645 
19987.039622388     994762.5 
20186.910018612       958570 
20388.779118798       924044 
20592.666909986       891063 
20798.593579086     859518.5 
21006.579514877       829385 
21216.645310025       800551 
21428.811763126       772922 
21643.099880757 731823.33333333 
21859.530879564       709009 
22078.12618836       685287 
22298.907450244       662553 
22521.896524746     640752.5 
22747.115489993       614927 
22974.586644893       590377 
23204.332511342       571602 
23436.375836456       549006 
23670.73959482     527420.5 
23907.446990769       510638 
24146.521460676       490984 
24387.986675283       472353 
24631.866542036       455292 
24878.185207456     436686.5 
25126.967059531       421623 
25378.236730126     409663.5 
25632.019097427       391554 
25888.339288402       381074 
26147.222681286       359580 
26408.694908098       352636 
26672.781857179     334268.5 
26939.509675751 328550.66666667 
27208.904772509       315018 
27480.993820234 298463.33333333 
27755.803758436     291961.5 
28033.361796021 282197.33333333 
28313.695413981 271000.33333333 
28596.832368121 257199.66666667 
28882.800691802 250222.33333333 
29171.62869872       240583 
29463.344985707       231401 
29757.978435564       222655 
30055.55821992 212541.33333333 
30356.113802119 205632.33333333 
30659.67494014 198779.33333333 
30966.271689541       191540 
31275.934406437 184626.33333333 
31588.693750501 178020.33333333 
31904.580688006     171913.8 
32223.626494886     164698.5 
32545.862759835       158955 
32871.321387434       151687 
33200.034601308       146311 
33532.034947321       141379 
33867.355296794       136669 
34206.028849762     130668.5 
34548.08913826       126377 
34893.570029642     122265.5 
35242.505729939       117017 
35594.930787238       112117 
35950.880095111     107405.5 
36310.388896062       103734 
36673.492785022    100714.65 
37040.227712872      96648.6 
37410.629990001     92120.65 
37784.736289901     89063.25 
38162.5836528      85747.5 
38544.209489328      82618.9 
38929.651584221      78806.1 
39318.948100064     76379.45 
39712.137581064     73241.85 
40109.258956875      69683.9 
40510.351546444     68037.15 
40915.455061908      65511.7 
41324.609612527     62530.85 
41737.855708653      60798.2 
42155.234265739     58608.55 
42576.786608396      56511.3 
43002.55447448     54506.75 
43432.580019225      52159.7 
43866.905819417        50280 
44305.574877612      48182.8 
44748.630626388      46512.5 
45196.116932652     44941.45 
45648.078101978        43072 
46104.558882998     40912.85 
46565.604471828      39532.3 
47031.260516546 38323.366666667 
47501.573121712      36784.8 
47976.588852929      35612.3 
48456.354741458      34207.2 
48940.918288873      32869.7 
49430.327471761 31633.166666667 
49924.630746479     30393.15 
50423.877053944 29263.133333333 
50928.115824483     27897.45 
51437.396982728        27089 
51951.770952555      26159.7 
52471.288662081 25131.466666667 
52996.001548702      24114.9 
53525.961564189      23124.8 
54061.221179831 22425.566666667 
54601.833391629      21472.7 
55147.851725545      20610.5 
55699.330242801 20018.333333333 
56256.323545229      19199.2 
56818.886780681 18325.666666667 
57387.075648488 17683.533333333 
57960.946404973      16990.3 
58540.555869022 16214.466666667 
59125.961427713 15575.566666667 
59717.22104199 15098.066666667 
60314.39325241 14521.266666667 
60917.537184934 13972.333333333 
61526.712556783 13448.766666667 
62141.979682351 12943.933333333 
62763.399479174        12382 
63391.033473966 12018.533333333 
64024.943808706 11494.171428571 
64665.193246793      11101.3 
65311.845179261     10707.25 
65964.963631053     10207.65 
66624.613267364      9854.24 
67290.859400038      9462.86 
67963.767994038      9081.03 
68643.405673978      8780.89 
69329.839730718     8479.705 
70023.138128025      8115.17 
70723.369509305     7751.675 
71430.603204399      7510.13 
72144.909236443      7256.19 
72866.358328807      6960.34 
73595.021912095     6669.615 
74330.972131216       6287.8 
75074.281852528     6128.405 
75825.024671053      5943.66 
76583.274917764     5763.465 
77349.107666942      5513.65 
78122.598743611     5314.405 
78903.824731047      5106.26 
79692.862978358     4908.205 
80489.791608141      4719.63 
81294.689524223     4519.745 
82107.636419465     4368.875 
82928.712783659      4205.73 
83757.999911496      4050.09 
84595.579910611       3865.9 
85441.535709717     3691.345 
86295.951066814     3539.875 
87158.910577482      3412.66 
88030.499683257     3310.715 
88910.80468009     3196.105 
89799.912726891 3057.8233333333 
90697.91185416     2928.355 
91604.890972701      2829.13 
92520.939882428      2709.34 
93446.149281253      2583.42 
94380.610774065      2511.91 
95324.416881806 2410.0833333333 
96277.661050624      2314.43 
97240.43766113      2222.02 
98212.842037741      2131.19 
99194.970458119     2067.845 
100186.9201627      2019.25 
199060.83304441      129.765 
399467.9878358      8.10888 
594753.39981818      1.59053 
793700.71765891     0.499496 
997811.18987739     0.203197 
1193529.3359837    0.0974005 
1399507.0114645    0.0522943 
