#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.35422E-14 
    92.72709   6.7152E-14 
95.53681355409  3.06718E-13 
97.457103506527  7.52215E-13 
99.415991287008  2.10757E-12 
101.41425271188   7.3561E-12 
103.45267919139  1.81557E-11 
105.53207804313  4.35503E-11 
107.6532728118  1.16793E-10 
109.81710359532   3.9459E-10 
113.14467165136   1.84217E-9 
117.73879903054   8.54705E-9 
120.10534889105   3.25095E-8 
123.7446610678   1.15503E-7 
126.23192875526   2.56596E-7 
127.49424804281   3.98175E-7 
130.05688242847   7.96033E-7 
131.35745125276   1.46456E-6 
132.67102576529   2.34348E-6 
135.33771338317   5.33774E-6 
139.43858143639   1.36422E-5 
142.24129692326    3.6435E-5 
146.55135046134  0.000103494 
150.99200293167  0.000272952 
154.02694219059  0.000757417 
158.69411256591   0.00174625 
161.88386422848   0.00356633 
165.13772989948   0.00839824 
170.14156825316    0.0202134 
171.84298393569    0.0371161 
175.2970279128    0.0706308 
178.82049817385     0.131331 
180.60870315558     0.171438 
186.0813274699     0.365927 
189.82156215205     0.818281 
193.6369755513        1.293 
197.52907875988        2.562 
201.49941324296      4.21041 
203.51440737539      6.62203 
209.68109743327      13.9647 
216.03464436659      29.0609 
218.19499081026       45.272 
222.58071012555      66.3159 
224.8065172268      102.821 
229.32512822306      28699.9 
233.93456330034       160432 
238.63664802268       422030 
245.86757709442       966840 
250.80951539401      1600340 
255.85078665343      1266220 
258.40929451997      3192520 
263.60332133982      5805870 
266.23935455322      8567500 
271.59076557974     10506800 
277.04973996789     10790100 
282.61843974125     18056500 
288.29907038004     20691000 
294.09388169468     18884300 
300.00516871675     13091000 
306.03527260795     23007500 
315.30844740325     56872400 
324.86260866801     70629900 
334.70627057326     94370500 
344.8482052779    121464000 
355.29745074603    143286000 
362.43892950602    182299000 
373.42119150899    212011000 
384.7362270329    262930000 
392.46942519626    319300000 
404.36164124913    379178000 
412.48931023824    445647000 
420.78034537403    497727000 
429.23803031605    558393000 
437.8657147254    665803000 
446.66681559138    765235000 
455.64481858477    849906000 
469.4513122327    978783000 
478.88728360858   1108310000 
488.51291800911   1222910000 
498.3320276611   1397410000 
503.31534793771   5029380000 
508.34850141708  15697600000 
518.56630629557  14989800000 
528.98948905211  14629300000 
539.62217778206  13236000000 
545.01839955988  14304500000 
555.97326939103  15723900000 
567.14833210579  15896000000 
578.54801358112  14895600000 
584.33349371693  15567100000 
596.07859694064  14953000000 
608.05977673914  15280800000 
614.14037450653  16291300000 
626.48459603412  16193000000 
639.0769364144  16063400000 
645.46770577855  16149000000 
651.92238283633  15747400000 
658.44160666469  16054800000 
671.67628295866  16351600000 
678.39304578824  15503600000 
692.02874600859  16438800000 
698.94903346867  15839300000 
712.99790904139  16687200000 
720.12788813181  16618100000 
734.60245868325  16830000000 
741.94848327009  16621500000 
749.36796810279  16584700000 
764.43026426165  16495100000 
772.07456690427  16589600000 
779.79531257331  16835400000 
787.59326569905  16793100000 
803.4238903396  16693500000 
811.45812924299  16749700000 
819.57271053542  16911800000 
827.76843764078  15984000000 
844.40658323736  16806600000 
852.85064906973  16786300000 
861.37915556043  16906000000 
869.99294711603  16887800000 
878.69287658719  16885000000 
887.47980535306  16888400000 
896.3546034066  16710000000 
914.37133093507  17120600000 
923.51504424442  45174500000 
932.75019468686  68018100000 
942.07769663373  98622100000 
951.49847360007 107886000000 
961.01345833607 127151000000 
970.62359291943  81015000000 
980.32982884862 120452000000 
990.13312713711 111190000000 
1000.0344584085 114822000000 
1010.0348029926 112753000000 
1020.1351510225  78818700000 
1030.3365025327 106816000000 
1040.639867558 110029000000 
1051.0462662336 107493000000 
1061.556728896 101488000000 
1072.1722961849 100446000000 
1082.8940191468  93082900000 
1093.7229593382  97372900000 
1104.6601889316  92632250000 
1115.7067908209  86084200000 
1126.8638587291  88185800000 
1138.1324973164  85531400000 
1149.5138222896  83181300000 
1161.0089605125  81384700000 
1172.6190501176  70244700000 
1184.3452406188  75417000000 
1196.188693025  71453100000 
1208.1505799552  51004000000 
1220.2320857548  68885400000 
1232.4344066123  69342600000 
1244.7587506785  66986700000 
1257.2063381852  65749000000 
1269.7784015671  64471600000 
1282.4761855828  61827100000 
1295.3009474386  59672200000 
1308.253956913  59297400000 
1321.3364964821  57658800000 
1334.5498614469  55776950000 
1347.8953600614  54268100000 
1361.374313662  52968500000 
1374.9880567986  51275450000 
1388.7379373666  47977300000 
1402.6253167403  47354950000 
1416.6515699077  45748300000 
1430.8180856068 45387558823.529 
1445.1262664628 43992538461.538 
1459.5775291275  42885900000 
1474.1733044187  41678300000 
1488.9150374629  40361100000 
1503.8041878376 39303654545.455 
1518.8422297159  37918900000 
1534.0306520131  35292200000 
1549.3709585332  33927200000 
1564.8646681186  33943100000 
1580.5133147997  33240700000 
1596.3184479477  31534900000 
1612.2816324272  30573300000 
1628.4044487515  29741300000 
1644.688493239  28839100000 
1661.1353781714  28532250000 
1677.7467319531  28104600000 
1694.5241992726  27288450000 
1711.4694412654  25978400000 
1728.584135678  25564550000 
1745.8699770348  24751500000 
1763.3286768051  24249800000 
1780.9619635732  23450850000 
1798.7715832089  22671400000 
1816.759299041  22045300000 
1834.9268920314  21527750000 
1853.2761609517  20682450000 
1871.8089225613  20021650000 
1890.5270117869  19390950000 
1909.4322819047  18633300000 
1928.5266047238  18213350000 
1947.811870771 17531563636.364 
1967.2899894787 17113535294.118 
1986.9628893735  16522300000 
2006.8325182673  16077850000 
2026.9008434499  15554550000 
2047.1698518844  12660950000 
2067.6415504033  12685185000 
2088.3179659073  13919150000 
2109.2011455664  13777050000 
2130.293157022  13359000000 
2151.5960885923  12967100000 
2173.1120494782  12621700000 
2194.843169973  12192500000 
2216.7916016727  11821400000 
2238.9595176894  11362250000 
2261.3491128663  11143750000 
2283.962603995  10607000000 
2306.8022300349  10355000000 
2329.8702523353  10064225000 
2353.1689548586 9711206666.6667 
2376.7006444072   9270240000 
2400.4676508513   9111190000 
2424.4723273598 8799496666.6667 
2448.7170506334   8498970000 
2473.2042211397   8102290000 
2497.9362633511 7804083043.4783 
2522.9156259846 7664287777.7778 
2548.1447822445   7423130000 
2573.6262300669 7182406666.6667 
2599.3624923676 6922506666.6667 
2625.3561172913   6697345000 
2651.6096784642   6473000000 
2678.1257752488   6269815000 
2704.9070330013 6075623333.3333 
2731.9561033313 5828253333.3333 
2759.2756643647 5634556666.6667 
2786.8684210083   5463645000 
2814.7371052184 5290156666.6667 
2842.8844762706   5115740000 
2871.3133210333 4933853333.3333 
2900.0264542436   4787390000 
2929.026718786   4609920000 
2958.3169859739   4459650000 
2987.9001558336   4304645000 
3017.779157392   4156770000 
3047.9569489659   4018360000 
3078.4365184556   3880660000 
3109.2208836401   3755290000 
3140.3130924765   3591095000 
3171.7162234013   3454150000 
3203.4333856353   3349265000 
3235.4677194916   3253500000 
3267.8223966866   3149380000 
3300.5006206534   3019645000 
3333.50562686   2920960000 
3366.8406831286   2834890000 
3400.5090899598   2716385000 
3434.5141808594   2623710000 
3468.859322668   2549800000 
3503.5479158947   2451915000 
3538.5833950537   2360790000 
3573.9692290042   2284100000 
3609.7089212942   2211428000 
3645.8060105072 2071113333.3333 
3682.2640706123   1995145000 
3719.0867113184   1914760000 
3756.2775784316   1891755000 
3793.8403542159   1858235000 
3831.778757758   1940155000 
3870.0965453356   1665480000 
3908.797510789   1869740000 
3947.8854858969   1680960000 
3987.3643407558   1738685000 
4027.2379841634   1665045000 
4067.510364005   1594445000 
4108.1854676451   1474830000 
4149.2673223215 1503826666.6667 
4190.7599955447   1440220000 
4232.6675955002   1393640000 
4274.9942714552   1344020000 
4317.7442141697   1199500000 
4360.9216563114   1244250000 
4404.5308728746   1215020000 
4448.5761816033   1156210000 
4493.0619434193   1119610000 
4537.9925628535   1079980000 
