#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
62141.979682351      7945.75 
62763.399479174       7621.8 
63391.033473966      7380.09 
64024.943808706 7059.9285714286 
64665.193246793      6818.78 
65311.845179261     6580.925 
65964.963631053     6276.605 
66624.613267364      6059.32 
67290.859400038      5831.68 
67963.767994038     5589.405 
68643.405673978      5400.82 
69329.839730718     5220.875 
70023.138128025      4993.27 
70723.369509305      4777.12 
71430.603204399      4623.16 
72144.909236443     4472.875 
72866.358328807      4287.18 
73595.021912095      4108.54 
74330.972131216         3893 
75074.281852528     3778.315 
75825.024671053      3663.28 
76583.274917764      3552.68 
77349.107666942     3408.025 
78122.598743611     3277.195 
78903.824731047     3149.365 
79692.862978358      3027.51 
80489.791608141     2911.675 
81294.689524223     2796.425 
82107.636419465     2696.295 
82928.712783659      2595.63 
83757.999911496      2499.91 
84595.579910611 2387.0166666667 
85441.535709717      2279.62 
86295.951066814      2193.39 
87158.910577482      2113.22 
88030.499683257      2045.93 
88910.80468009     1974.855 
89799.912726891      1890.34 
90697.91185416      1809.94 
91604.890972701     1749.085 
92520.939882428 1676.3866666667 
93446.149281253     1602.865 
94380.610774065       1554.5 
95324.416881806      1491.54 
96277.661050624     1431.985 
97240.43766113 1375.1466666667 
98212.842037741     1320.805 
99194.970458119     1279.875 
100186.9201627      1249.92 
199060.83304441      81.0234 
399467.9878358      5.09269 
594753.39981818       1.0018 
793700.71765891     0.315301 
997811.18987739     0.128488 
1193529.3359837    0.0616739 
1399507.0114645    0.0331505 
