#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
123.7446610678  1.42639E-22 
126.23192875526  6.69371E-22 
127.49424804281  1.44547E-21 
130.05688242847  4.81446E-21 
131.35745125276  1.37935E-20 
132.67102576529   3.0953E-20 
135.33771338317   1.2708E-19 
139.43858143639   6.3416E-19 
142.24129692326  3.40351E-18 
146.55135046134  2.02693E-17 
150.99200293167  1.06285E-16 
154.02694219059  6.07817E-16 
158.69411256591  2.52982E-15 
161.88386422848  8.56198E-15 
165.13772989948  3.69773E-14 
170.14156825316  1.65905E-13 
171.84298393569  4.69265E-13 
175.2970279128  1.41107E-12 
178.82049817385  4.08158E-12 
180.60870315558  6.44362E-12 
186.0813274699  2.36525E-11 
189.82156215205  9.41654E-11 
193.6369755513  2.06686E-10 
197.52907875988  6.70204E-10 
201.49941324296   1.57674E-9 
203.51440737539   3.44009E-9 
209.68109743327   1.24624E-8 
216.03464436659   4.42284E-8 
218.19499081026   9.52117E-8 
222.58071012555    1.8443E-7 
224.8065172268   3.94791E-7 
229.32512822306   7.11174E-6 
233.93456330034   1.72781E-5 
238.63664802268   4.67892E-5 
245.86757709442  0.000130028 
250.80951539401  0.000317597 
255.85078665343  0.000580179 
258.40929451997  0.000935026 
263.60332133982   0.00160409 
266.23935455322   0.00288295 
271.59076557974   0.00539695 
277.04973996789   0.00991633 
282.61843974125    0.0189477 
288.29907038004    0.0370328 
294.09388169468    0.0703058 
300.00516871675     0.117571 
306.03527260795     0.230282 
315.30844740325      0.60311 
324.86260866801      1.43266 
334.70627057326      3.29304 
344.8482052779      7.12778 
355.29745074603      14.1417 
362.43892950602      26.6335 
373.42119150899      47.5249 
384.7362270329      88.6007 
392.46942519626      159.244 
404.36164124913       277.36 
412.48931023824      447.998 
420.78034537403      667.155 
429.23803031605      982.861 
437.8657147254       1639.7 
446.66681559138      2549.86 
455.64481858477      3707.47 
469.4513122327      5554.58 
478.88728360858      8132.23 
488.51291800911      11753.5 
498.3320276611      16696.7 
503.31534793771       123850 
508.34850141708       540382 
518.56630629557       673894 
528.98948905211       916439 
539.62217778206      1035630 
545.01839955988      1491730 
555.97326939103      1783100 
567.14833210579      2249710 
578.54801358112      2279200 
584.33349371693      3054980 
596.07859694064      3729420 
608.05977673914      4531990 
614.14037450653      5205810 
626.48459603412      6056080 
639.0769364144      6549180 
645.46770577855      6609850 
651.92238283633      8642990 
658.44160666469      9595760 
671.67628295866     10549700 
678.39304578824     11718800 
692.02874600859     14024900 
698.94903346867     15357200 
712.99790904139     17517600 
720.12788813181     19138300 
734.60245868325     20826600 
741.94848327009     23640600 
749.36796810279     26101000 
764.43026426165     28704800 
772.07456690427     31647000 
779.79531257331     34703400 
787.59326569905     37253100 
803.4238903396     40215100 
811.45812924299     43021700 
819.57271053542     47205300 
827.76843764078     48570000 
844.40658323736     53152000 
852.85064906973     56754900 
861.37915556043     61321000 
869.99294711603     66393200 
878.69287658719     71808400 
