#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299  3.01873E-25 
819.57271053542  7.03949E-25 
827.76843764078  1.60677E-24 
844.40658323736  3.59079E-24 
852.85064906973  7.85849E-24 
861.37915556043  1.68662E-23 
869.99294711603   3.5514E-23 
878.69287658719  7.34917E-23 
887.47980535306  1.49554E-22 
896.3546034066  2.98431E-22 
914.37133093507  2.82553E-16 
923.51504424442  1.12514E-15 
932.75019468686  1.49434E-15 
942.07769663373  2.71019E-15 
951.49847360007  3.21839E-15 
961.01345833607  6.25319E-15 
970.62359291943  4.48292E-15 
980.32982884862  1.55678E-14 
990.13312713711  2.59728E-14 
1000.0344584085  3.02871E-14 
1010.0348029926  2.64012E-14 
1020.1351510225  4.74254E-14 
1030.3365025327  1.59505E-13 
1040.639867558  2.74583E-13 
1051.0462662336  3.39353E-13 
1061.556728896  9.55256E-13 
1072.1722961849  1.32759E-12 
1082.8940191468  2.69482E-12 
1093.7229593382   3.7245E-12 
1104.6601889316 6.295655E-12 
1115.7067908209  1.78396E-11 
1126.8638587291  3.10747E-11 
1138.1324973164  5.12327E-11 
1149.5138222896  7.28172E-11 
1161.0089605125   8.9226E-11 
1172.6190501176  1.26936E-10 
1184.3452406188  1.13473E-10 
1196.188693025  2.30844E-11 
1208.1505799552  8.74081E-12 
1220.2320857548  3.88222E-11 
1232.4344066123  2.51396E-10 
1244.7587506785  1.352522E-9 
1257.2063381852    2.5082E-9 
1269.7784015671   3.92413E-9 
1282.4761855828   4.94695E-9 
1295.3009474386   7.40176E-9 
1308.253956913   1.01893E-8 
1321.3364964821    1.1861E-8 
1334.5498614469    1.6577E-8 
1347.8953600614   2.62517E-8 
1361.374313662   2.97082E-8 
1374.9880567986  3.723905E-8 
1388.7379373666   4.92319E-8 
1402.6253167403   8.35451E-8 
1416.6515699077   1.05138E-7 
1430.8180856068 1.8983494117647E-7 
1445.1262664628 2.1940292307692E-7 
1459.5775291275   3.67546E-7 
1474.1733044187  4.116915E-7 
1488.9150374629   7.66617E-7 
1503.8041878376 9.8819518181818E-7 
1518.8422297159   1.70334E-6 
1534.0306520131  2.964565E-6 
1549.3709585332   3.94971E-6 
1564.8646681186  5.836285E-6 
1580.5133147997  7.881995E-6 
1596.3184479477   7.91449E-6 
