#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.43133E-20 
    92.72709  2.31181E-19 
95.53681355409  1.41555E-18 
97.457103506527  4.13228E-18 
99.415991287008  1.41446E-17 
101.41425271188  6.29693E-17 
103.45267919139  1.85238E-16 
105.53207804313  5.26582E-16 
107.6532728118  1.70881E-15 
109.81710359532   7.2959E-15 
113.14467165136  4.56506E-14 
117.73879903054  2.82313E-13 
120.10534889105  1.37207E-12 
123.7446610678  6.11909E-12 
126.23192875526  1.56502E-11 
127.49424804281  2.62258E-11 
130.05688242847  5.90747E-11 
131.35745125276  1.20654E-10 
132.67102576529   2.0899E-10 
135.33771338317  5.45907E-10 
139.43858143639   1.62571E-9 
142.24129692326   5.07558E-9 
146.55135046134   1.69424E-8 
150.99200293167   5.17154E-8 
154.02694219059   1.66695E-7 
158.69411256591   4.33194E-7 
161.88386422848   9.78358E-7 
165.13772989948   2.59511E-6 
170.14156825316   7.02579E-6 
171.84298393569   1.40368E-5 
175.2970279128   2.92446E-5 
178.82049817385   5.91035E-5 
180.60870315558    8.0342E-5 
186.0813274699  0.000189577 
189.82156215205  0.000472419 
193.6369755513  0.000793326 
197.52907875988   0.00172839 
201.49941324296   0.00303693 
203.51440737539   0.00507791 
209.68109743327    0.0118834 
216.03464436659    0.0273055 
218.19499081026    0.0455583 
222.58071012555    0.0705846 
224.8065172268     0.118692 
229.32512822306      56.2986 
233.93456330034      120.719 
238.63664802268      206.495 
245.86757709442      376.953 
250.80951539401       655.64 
255.85078665343      941.279 
258.40929451997      1813.15 
263.60332133982      3306.05 
266.23935455322      5127.95 
271.59076557974      7289.12 
277.04973996789      9496.68 
282.61843974125      23053.8 
288.29907038004      34561.9 
294.09388169468      47357.9 
300.00516871675      77133.3 
306.03527260795       241910 
315.30844740325       568353 
324.86260866801       853302 
334.70627057326      1644540 
344.8482052779      2659360 
355.29745074603      6414360 
362.43892950602     14184400 
373.42119150899     17036400 
384.7362270329     25789700 
392.46942519626     49008300 
404.36164124913     62187700 
412.48931023824     83737700 
420.78034537403     96577200 
429.23803031605    113272000 
437.8657147254    143915000 
446.66681559138    158487000 
455.64481858477    167147000 
469.4513122327    208012000 
478.88728360858    250614000 
488.51291800911    268889000 
498.3320276611    336283000 
503.31534793771    622387000 
508.34850141708   4778960000 
518.56630629557   4595310000 
528.98948905211   4105150000 
539.62217778206   3807480000 
545.01839955988   4453510000 
555.97326939103   6318760000 
567.14833210579   7198800000 
578.54801358112   6529960000 
584.33349371693   6963820000 
596.07859694064   4826750000 
608.05977673914   6596690000 
614.14037450653   8488590000 
626.48459603412   8106300000 
639.0769364144   7938830000 
645.46770577855   6633030000 
651.92238283633   5449810000 
658.44160666469   7521310000 
671.67628295866   9138270000 
678.39304578824   6403030000 
692.02874600859   9587780000 
698.94903346867   6741760000 
712.99790904139  10596700000 
720.12788813181  10264600000 
734.60245868325  10284700000 
741.94848327009   9288860000 
749.36796810279   9453540000 
764.43026426165   9587150000 
772.07456690427  10364400000 
779.79531257331  10638700000 
787.59326569905  10927700000 
803.4238903396  10156200000 
811.45812924299   9991300000 
819.57271053542  10937800000 
827.76843764078   8048200000 
844.40658323736  10260500000 
852.85064906973  10132700000 
861.37915556043  10546800000 
869.99294711603  10659900000 
878.69287658719  10952300000 
887.47980535306  11034400000 
896.3546034066  10628200000 
914.37133093507  13785000000 
923.51504424442  37737000000 
932.75019468686  54008500000 
942.07769663373  58980000000 
951.49847360007  60572500000 
961.01345833607  63166900000 
970.62359291943  24560900000 
980.32982884862  47418200000 
990.13312713711  46561100000 
1000.0344584085  49921100000 
1010.0348029926  52858800000 
1020.1351510225  48103200000 
1030.3365025327  51001000000 
1040.639867558  59002500000 
1051.0462662336  55838100000 
1061.556728896  48835600000 
1072.1722961849  50604700000 
1082.8940191468  47490400000 
1093.7229593382  49705900000 
1104.6601889316  47349700000 
1115.7067908209  37600900000 
1126.8638587291  45243500000 
1138.1324973164  44040100000 
1149.5138222896  42097500000 
1161.0089605125  40825400000 
1172.6190501176  25177400000 
1184.3452406188  36694300000 
1196.188693025  34719900000 
1208.1505799552  31113700000 
1220.2320857548  34388600000 
1232.4344066123  36622600000 
1244.7587506785  34906200000 
1257.2063381852  36045500000 
1269.7784015671  37174300000 
1282.4761855828  35830600000 
1295.3009474386  34429400000 
1308.253956913  36461100000 
1321.3364964821  35211200000 
1334.5498614469  34145800000 
1347.8953600614  33300000000 
1361.374313662  32354800000 
1374.9880567986  30749850000 
1388.7379373666  22539700000 
1402.6253167403  26319150000 
1416.6515699077  26092100000 
1430.8180856068 27645952941.176 
1445.1262664628 26530469230.769 
1459.5775291275  25290600000 
1474.1733044187  25677450000 
1488.9150374629  24862200000 
1503.8041878376 23861381818.182 
1518.8422297159  22892600000 
1534.0306520131  18226250000 
1549.3709585332  16698700000 
1564.8646681186  19845200000 
1580.5133147997  20447200000 
1596.3184479477  19223900000 
1612.2816324272  18606050000 
1628.4044487515  19178800000 
1644.688493239  19132200000 
1661.1353781714 18717254545.455 
1677.7467319531  19264900000 
1694.5241992726  18477500000 
1711.4694412654  17163800000 
1728.584135678  17401700000 
1745.8699770348  17081200000 
1763.3286768051  16626800000 
1780.9619635732  16374150000 
1798.7715832089  15932600000 
1816.759299041  15518800000 
1834.9268920314  15048750000 
1853.2761609517  14905900000 
1871.8089225613  14220050000 
1890.5270117869  13673250000 
1909.4322819047  13096250000 
1928.5266047238  13528300000 
1947.811870771 12676481818.182 
1967.2899894787 13031541176.471 
1986.9628893735  12538600000 
2006.8325182673  12659250000 
2026.9008434499  12009850000 
2047.1698518844   9942505000 
2067.6415504033  10633260000 
2088.3179659073  11006450000 
2109.2011455664  11114700000 
2130.293157022  10818550000 
2151.5960885923  10557950000 
2173.1120494782  10344150000 
2194.843169973 10126763333.333 
2216.7916016727   9759655000 
2238.9595176894   9465720000 
2261.3491128663   9297210000 
2283.962603995   8594530000 
2306.8022300349   8609170000 
2329.8702523353   8404605000 
2353.1689548586   8072260000 
2376.7006444072   7671315000 
2400.4676508513   7592365000 
2424.4723273598 7387396666.6667 
2448.7170506334   7148690000 
2473.2042211397   6183800000 
2497.9362633511 6403525652.1739 
2522.9156259846 6485985925.9259 
2548.1447822445   6299810000 
2573.6262300669 6111566666.6667 
2599.3624923676 5899206666.6667 
2625.3561172913   5733335000 
2651.6096784642 5510743333.3333 
2678.1257752488   5357455000 
2704.9070330013 5194173333.3333 
2731.9561033313 5024313333.3333 
2759.2756643647 4870456666.6667 
2786.8684210083   4675340000 
2814.7371052184   4593020000 
2842.8844762706 4441006666.6667 
2871.3133210333   4288600000 
2900.0264542436   4147540000 
2929.026718786   4030035000 
2958.3169859739   3890770000 
2987.9001558336   3728815000 
3017.779157392   3593160000 
3047.9569489659   3511980000 
3078.4365184556   3378900000 
3109.2208836401   3298740000 
3140.3130924765   3162185000 
3171.7162234013   3064000000 
3203.4333856353   2957660000 
3235.4677194916   2885940000 
3267.8223966866   2780590000 
3300.5006206534   2668025000 
3333.50562686   2574250000 
3366.8406831286   2511685000 
3400.5090899598   2421970000 
3434.5141808594   2340520000 
3468.859322668   2279270000 
3503.5479158947   2196160000 
3538.5833950537   2112990000 
3573.9692290042   2045690000 
3609.7089212942   1978038000 
3645.8060105072 1829893333.3333 
3682.2640706123   1761625000 
3719.0867113184   1731855000 
3756.2775784316   1736290000 
3793.8403542159   1703575000 
3831.778757758   1704140000 
3870.0965453356   1561780000 
3908.797510789   1629025000 
3947.8854858969   1508830000 
3987.3643407558   1522460000 
4027.2379841634   1462050000 
4067.510364005   1385470000 
4108.1854676451   1313635000 
4149.2673223215 1311066666.6667 
4190.7599955447   1261525000 
4232.6675955002   1210815000 
4274.9942714552   1166690000 
4317.7442141697   1083825000 
4360.9216563114   1092195000 
4404.5308728746   1062195000 
4448.5761816033 1020453333.3333 
4493.0619434193    981030500 
4537.9925628535    951823000 
4583.3724884821    922570500 
4629.2062133669 873741333.33333 
4675.4982755006    846828500 
4722.2532582556    834589000 
4769.4757908381    806112000 
4817.1705487465    769793500 
4865.342254234 728755333.33333 
4913.9956767763    714657000 
4963.1356335441 691872333.33333 
5012.7669898795    667753000 
5062.8946597783 646329666.66667 
5113.5236063761    622448500 
5164.6588424398 601603333.33333 
5216.3054308642    580446500 
5268.4684851729 560757666.66667 
5321.1531700246    538644000 
5374.3647017249    518685500 
5428.1083487421 503203666.66667 
5482.3894322295 483152666.66667 
5537.2133265518 464074666.66667 
5592.5854598173    449536000 
5648.5113144155 432575666.66667 
5704.9964275597 408285333.33333 
5762.0463918353 393598333.33333 
5819.6668557536 378582666.66667 
5877.8635243112 368861333.33333 
5936.6421595543 358444666.66667 
5996.0085811498 345803666.66667 
6055.9686669613    333531000 
6116.5283536309 321231666.66667 
6177.6936371672 310250333.33333 
6239.4705735389 299365333.33333 
6301.8652792743 288742333.33333 
6364.883932067 278866333.33333 
6428.5327713877    267591500 
6492.8180991016    256116000 
6557.7462800926 241581333.33333 
6623.3237428935 239586666.66667 
6689.5569803225    230078250 
6756.4525501257    221998000 
6824.0170756269    213538500 
6892.2572463832    205660000 
6961.179818847    198034000 
7030.7916170355    190021000 
7101.0995332059    183615500 
7172.1105285379 176789666.66667 
7243.8316338233    170582250 
7316.2699501615    164803000 
7389.4326496631    159006500 
7463.3269761598    152478500 
7537.9602459214    146450500 
7613.3398483806    141581000 
7689.4732468644    136648500 
7766.367979333    131560750 
7844.0316591264    126456250 
7922.4719757176    121774750 
8001.6966954748    117212500 
8081.7136624296    112752750 
8162.5307990539    107945000 
8244.1561070444    103560000 
8326.5976681148     99805375 
8409.863644796     95954800 
8493.9622812439     92142100 
8578.9019040564     89163825 
8664.6909230969     85239760 
8751.3378323279     84206175 
8838.8512106512     79631100 
8927.2397227577     77452520 
9016.5121199853     75017750 
9106.6772411851     72951200 
9197.744013597     68163900 
9289.721453733     67555300 
9382.6186682703     64911660 
9476.444854953     60848280 
9571.2093035025     60081125 
9666.9213965375     57827480 
9763.5906105029     55812680 
9861.226516608     53627660 
9959.838781774     51346320 
10059.437169592     48932400 
10160.031541288     48029300 
10261.631856701     46188750 
10364.248175268     44554000 
10467.89065702     42945400 
10572.56956359     41015300 
10678.295259226     39209100 
10785.078211819     37658600 
10892.928993937     35508600 
11001.858283876     35181850 
11111.876866715     34030900 
11222.995635382 32582133.333333 
11335.225591736     31215450 
11448.577847653     30184950 
11563.06362613     28901600 
11678.694262391     27766700 
11795.481205015     26859450 
11913.436017065 25732266.666667 
12032.570377236     24763300 
12152.896081008     23988750 
12274.425041818     23055900 
12397.169292236     22165750 
12521.140985159     21303100 
12646.35239501     20515050 
12772.81591896 19372966.666667 
12900.54407815 18841766.666667 
13029.549518932     18178600 
13159.845014121 17518066.666667 
13291.443464262     16879350 
13424.357898905 16273766.666667 
13558.601477894 15588333.333333 
13694.187492673 14935433.333333 
13831.129367599     14415150 
13969.440661275     13921900 
14109.135067888 13356566.666667 
14250.226418567 12817366.666667 
14392.728682753 12305933.333333 
14536.65596958 11817056.666667 
14682.022529276 11350466.666667 
14828.842754569     10915500 
14977.131182115 10490366.666667 
15126.902493936 10092953.333333 
15278.171518875 9704876.6666667 
15430.953234064 9337246.6666667 
15585.262766404      8985960 
15741.115394068 8648093.3333333 
15898.526548009 8349022.8571429 
16057.511813489      7932750 
16218.086931624      7756755 
16380.26780094      7360230 
16544.07047895      7236345 
16709.511183739      6816200 
16876.606295577      6665440 
17045.372358532      6426650 
17215.826082118      6072310 
17387.984342939      5875395 
17561.864186368      5684270 
17737.482828232      5496455 
17914.857656514      5261315 
18094.006233079      4964745 
18274.94629541      4824260 
18457.695758364      4666900 
18642.272715948      4449980 
18828.695443107      4339135 
19016.982397539      4158290 
19207.152221514      3995260 
19399.223743729      3776605 
19593.215981166      3685000 
19789.148140978      3540755 
19987.039622388      3403590 
20186.910018612      3273000 
20388.779118798      3145395 
20592.666909986      3029805 
20798.593579086      2916730 
21006.579514877      2804430 
21216.645310025      2706110 
21428.811763126      2607300 
21643.099880757 2463716.6666667 
21859.530879564      2381035 
22078.12618836      2297010 
22298.907450244      2217050 
22521.896524746      2140370 
22747.115489993      2049150 
22974.586644893      1962360 
23204.332511342      1896720 
23436.375836456      1818330 
23670.73959482      1743700 
23907.446990769      1686705 
24146.521460676 1618636.6666667 
24387.986675283      1553970 
24631.866542036 1492646.6666667 
24878.185207456      1434045 
25126.967059531      1378710 
25378.236730126      1328665 
25632.019097427 1274646.6666667 
25888.339288402      1229095 
26147.222681286 1164966.6666667 
26408.694908098      1131870 
26672.781857179      1079240 
26939.509675751      1051720 
27208.904772509 1006524.6666667 
27480.993820234 955119.66666667 
27755.803758436       929928 
28033.361796021 897526.66666667 
28313.695413981 860436.33333333 
28596.832368121 817026.66666667 
28882.800691802 791953.66666667 
29171.62869872       760231 
29463.344985707 730067.66666667 
29757.978435564 701374.66666667 
30055.55821992 668981.66666667 
30356.113802119 645808.66666667 
30659.67494014 623200.66666667 
30966.271689541 599763.66666667 
31275.934406437       577354 
31588.693750501       555930 
31904.580688006       536160 
32223.626494886       512828 
32545.862759835       494268 
32871.321387434       471473 
33200.034601308       454748 
33532.034947321       438932 
33867.355296794       423716 
34206.028849762       404417 
34548.08913826       390627 
34893.570029642     377458.5 
35242.505729939     360723.5 
35594.930787238       344874 
35950.880095111       329833 
36310.388896062       318859 
36673.492785022       308707 
37040.227712872     294511.5 
37410.629990001       281319 
37784.736289901       271540 
38162.5836528       260467 
38544.209489328     250081.5 
38929.651584221       239396 
39318.948100064     230551.5 
39712.137581064     221080.5 
40109.258956875     210131.5 
40510.351546444     204626.5 
40915.455061908     196739.5 
41324.609612527     188145.5 
41737.855708653     182205.5 
42155.234265739       175434 
42576.786608396       168889 
43002.55447448       162828 
43432.580019225     155865.5 
43866.905819417 149820.33333333 
44305.574877612       143381 
44748.630626388       138400 
45196.116932652     133585.5 
45648.078101978 127856.66666667 
46104.558882998     121002.5 
46565.604471828     116998.5 
47031.260516546       113377 
47501.573121712       108697 
47976.588852929       105132 
48456.354741458 100884.03333333 
48940.918288873     96833.55 
49430.327471761 92998.133333333 
49924.630746479      89337.7 
50423.877053944 85867.266666667 
50928.115824483      81640.7 
51437.396982728 79378.966666667 
51951.770952555     76398.35 
52471.288662081        73516 
52996.001548702 70279.066666667 
53525.961564189     67616.65 
54061.221179831 65234.033333333 
54601.833391629      62409.7 
55147.851725545     60088.15 
55699.330242801      58066.1 
56256.323545229 55633.966666667 
56818.886780681 53208.666666667 
57387.075648488      51137.8 
57960.946404973 49067.233333333 
58540.555869022 46708.833333333 
59125.961427713 45032.533333333 
59717.22104199      43446.7 
60314.39325241      41749.8 
60917.537184934 40134.433333333 
