#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 11320954545.455 
1677.7467319531  11042700000 
1694.5241992726  10700200000 
1711.4694412654  10270150000 
1728.584135678   9950645000 
1745.8699770348   9715400000 
1763.3286768051   9370400000 
1780.9619635732   9135785000 
1798.7715832089   8838050000 
1816.759299041   8612500000 
1834.9268920314   8337305000 
1853.2761609517   7957030000 
1871.8089225613   7761075000 
1890.5270117869   7435690000 
1909.4322819047   7164125000 
1928.5266047238   7039995000 
1947.811870771 6768103636.3636 
1967.2899894787 6657424705.8824 
1986.9628893735 6394616666.6667 
2006.8325182673   6301500000 
2026.9008434499   6083045000 
2047.1698518844   5826905000 
2067.6415504033   5722517000 
2088.3179659073   5537210000 
2109.2011455664   5440590000 
2130.293157022   5282010000 
2151.5960885923   5138475000 
2173.1120494782   4992970000 
2194.843169973   4824340000 
2216.7916016727   4655370000 
2238.9595176894   4530075000 
2261.3491128663   4408990000 
2283.962603995 4249616666.6667 
2306.8022300349   4117785000 
2329.8702523353   4007100000 
2353.1689548586 3879243333.3333 
2376.7006444072   3752025000 
2400.4676508513   3655895000 
2424.4723273598   3541310000 
2448.7170506334   3430375000 
2473.2042211397 3310746666.6667 
2497.9362633511 3211774782.6087 
2522.9156259846 3114597777.7778 
2548.1447822445   3025895000 
2573.6262300669 2936206666.6667 
2599.3624923676 2852086666.6667 
2625.3561172913   2765560000 
2651.6096784642 2674023333.3333 
2678.1257752488   2596850000 
2704.9070330013 2524796666.6667 
2731.9561033313 2445113333.3333 
2759.2756643647   2354910000 
2786.8684210083   2287170000 
2814.7371052184   2214840000 
2842.8844762706   2158990000 
2871.3133210333   2088160000 
2900.0264542436   2031110000 
2929.026718786   1955910000 
2958.3169859739   1902760000 
2987.9001558336   1842320000 
3017.779157392   1784700000 
3047.9569489659   1729235000 
3078.4365184556   1675030000 
3109.2208836401   1625350000 
3140.3130924765   1560680000 
3171.7162234013   1496800000 
3203.4333856353   1467720000 
3235.4677194916   1423710000 
3267.8223966866   1382740000 
3300.5006206534   1330720000 
3333.50562686   1289630000 
3366.8406831286   1255620000 
3400.5090899598   1205625000 
3434.5141808594   1164140000 
3468.859322668   1135620000 
3503.5479158947   1096375000 
3538.5833950537   1062360000 
3573.9692290042   1028050000 
3609.7089212942   1001147800 
3645.8060105072    966243000 
3682.2640706123    929905000 
3719.0867113184    877317000 
3756.2775784316    873447000 
3793.8403542159    872814500 
3831.778757758    989510500 
3870.0965453356    756469000 
3908.797510789    992716000 
3947.8854858969    832527000 
3987.3643407558    922622000 
4027.2379841634    885928500 
4067.510364005    836045000 
4108.1854676451    749872500 
4149.2673223215 823010333.33333 
4190.7599955447    794892000 
4232.6675955002    766806500 
4274.9942714552    734568000 
4317.7442141697    595792500 
4360.9216563114    670832000 
4404.5308728746    669645000 
4448.5761816033 630105666.66667 
4493.0619434193    620839000 
4537.9925628535    601314500 
4583.3724884821    582667500 
4629.2062133669    560235000 
4675.4982755006    534549500 
4722.2532582556    522571000 
4769.4757908381 502097333.33333 
4817.1705487465    452409500 
4865.342254234 428740333.33333 
4913.9956767763    440963000 
4963.1356335441 431632333.33333 
5012.7669898795    416878000 
5062.8946597783    403811000 
5113.5236063761    389664000 
5164.6588424398 376192666.66667 
5216.3054308642    363270500 
5268.4684851729    350921000 
5321.1531700246    336771000 
5374.3647017249    325511500 
5428.1083487421    314754000 
5482.3894322295 302413666.66667 
5537.2133265518 290670666.66667 
5592.5854598173    281303000 
5648.5113144155 272316333.33333 
5704.9964275597 262037666.66667 
5762.0463918353    252226000 
5819.6668557536    239578000 
5877.8635243112    233617000 
5936.6421595543 225412333.33333 
5996.0085811498 217280666.66667 
6055.9686669613 209515666.66667 
6116.5283536309    202094000 
6177.6936371672 194996666.66667 
6239.4705735389    188216000 
6301.8652792743 181718333.33333 
6364.883932067 175510333.33333 
6428.5327713877    168558250 
6492.8180991016 157607333.33333 
6557.7462800926 146054333.33333 
6623.3237428935 150641666.66667 
6689.5569803225    145296750 
6756.4525501257 140341666.66667 
6824.0170756269    135120250 
6892.2572463832 130126333.33333 
6961.179818847    125373000 
7030.7916170355    120049000 
7101.0995332059    116487500 
7172.1105285379 112308666.66667 
7243.8316338233    108119750 
7316.2699501615 104593333.33333 
7389.4326496631    100979125 
7463.3269761598     97027900 
7537.9602459214     93280725 
7613.3398483806     90134300 
7689.4732468644     87130650 
7766.367979333     83830675 
7844.0316591264     80787125 
7922.4719757176     77732825 
8001.6966954748     74765175 
8081.7136624296     72027600 
8162.5307990539     69421900 
8244.1561070444     66924075 
8326.5976681148     64511975 
8409.863644796     61944740 
8493.9622812439     59542925 
8578.9019040564     57123350 
8664.6909230969     54493760 
8751.3378323279     53961225 
8838.8512106512     50229475 
8927.2397227577     49743440 
9016.5121199853     48052050 
9106.6772411851     47944260 
9197.744013597     42564600 
9289.721453733     44720780 
9382.6186682703     43010520 
9476.444854953     38377860 
9571.2093035025     39537150 
9666.9213965375     38574200 
9763.5906105029     37138120 
9861.226516608     35699480 
9959.838781774 33291433.333333 
10059.437169592     31672750 
10160.031541288     31975900 
10261.631856701     30745400 
10364.248175268     29710850 
10467.89065702     28643050 
10572.56956359 27352466.666667 
10678.295259226     26175550 
10785.078211819     24949100 
10892.928993937     22524800 
11001.858283876     23377300 
11111.876866715     22756850 
11222.995635382     21801400 
11335.225591736     20901850 
11448.577847653     20212850 
11563.06362613 19392566.666667 
11678.694262391     18610800 
11795.481205015     18014650 
11913.436017065 17211066.666667 
12032.570377236     16625400 
12152.896081008     16107400 
12274.425041818 15488933.333333 
12397.169292236     14897900 
12521.140985159 14322933.333333 
12646.35239501     13765300 
12772.81591896     12593100 
12900.54407815     12642900 
13029.549518932     12246000 
13159.845014121 11806366.666667 
13291.443464262     11385000 
13424.357898905     10979700 
13558.601477894     10524000 
13694.187492673 10088316.666667 
13831.129367599      9741755 
13969.440661275 9411103.3333333 
14109.135067888 9031966.6666667 
14250.226418567      8671710 
14392.728682753 8329273.3333333 
14536.65596958 8002467.3333333 
14682.022529276      7694320 
14828.842754569 7401346.6666667 
14977.131182115 7115473.3333333 
15126.902493936      6854700 
15278.171518875      6598080 
15430.953234064 6350543.3333333 
15585.262766404      6112730 
15741.115394068 5884286.6666667 
15898.526548009 5659637.1428571 
16057.511813489      5397550 
16218.086931624      5261820 
16380.26780094      4982940 
16544.07047895      4942455 
16709.511183739      4591385 
16876.606295577      4552320 
17045.372358532      4398945 
17215.826082118      4094280 
17387.984342939      4009980 
17561.864186368      3905730 
17737.482828232      3779285 
17914.857656514      3609635 
18094.006233079      3331740 
18274.94629541      3317745 
18457.695758364      3215150 
18642.272715948      2996270 
18828.695443107      2981580 
19016.982397539      2860295 
19207.152221514      2742100 
19399.223743729      2539935 
19593.215981166      2542105 
19789.148140978      2444460 
19987.039622388      2350685 
20186.910018612      2261310 
20388.779118798      2173215 
20592.666909986      2094965 
20798.593579086      2017495 
21006.579514877      1939090 
21216.645310025      1873050 
21428.811763126      1797605 
21643.099880757 1675403.3333333 
21859.530879564      1650005 
22078.12618836      1592315 
22298.907450244      1537350 
22521.896524746      1484630 
22747.115489993 1421956.6666667 
22974.586644893      1362275 
23204.332511342      1317235 
23436.375836456 1263363.3333333 
23670.73959482      1212055 
23907.446990769      1172870 
24146.521460676 1126186.6666667 
24387.986675283      1081580 
24631.866542036 1038516.6666667 
24878.185207456     998630.5 
25126.967059531 960032.33333333 
25378.236730126     923963.5 
25632.019097427       888190 
25888.339288402     854053.5 
26147.222681286       797153 
26408.694908098       787078 
26672.781857179       752161 
26939.509675751 734792.33333333 
27208.904772509 702422.33333333 
27480.993820234 663675.33333333 
27755.803758436       650839 
28033.361796021       628409 
28313.695413981 601733.33333333 
28596.832368121 565429.66666667 
28882.800691802       554578 
29171.62869872       532834 
29463.344985707 511834.66666667 
29757.978435564 491859.66666667 
30055.55821992       465079 
30356.113802119 449165.33333333 
30659.67494014       437505 
30966.271689541 421080.66666667 
31275.934406437 405389.33333333 
31588.693750501 390453.66666667 
31904.580688006     376633.2 
32223.626494886       360337 
32545.862759835       346713 
32871.321387434       326156 
33200.034601308     318934.5 
33532.034947321       308037 
33867.355296794       297475 
34206.028849762       284027 
34548.08913826       274408 
34893.570029642     265234.5 
35242.505729939       253559 
35594.930787238       242518 
35950.880095111       232055 
36310.388896062       224537 
36673.492785022       217329 
37040.227712872       205500 
37410.629990001       196470 
37784.736289901     191307.5 
38162.5836528       183658 
38544.209489328       176361 
38929.651584221     168992.5 
39318.948100064       162876 
39712.137581064     155949.5 
40109.258956875       146665 
40510.351546444     144309.5 
40915.455061908       139065 
41324.609612527     132767.5 
41737.855708653     128621.5 
42155.234265739     124080.5 
42576.786608396     119456.5 
43002.55447448     115217.5 
43432.580019225     109889.5 
43866.905819417 105753.66666667 
44305.574877612       101543 
44748.630626388     98059.25 
45196.116932652     94661.85 
45648.078101978 90511.533333333 
46104.558882998      84358.6 
46565.604471828      81901.5 
47031.260516546 80272.633333333 
47501.573121712      77089.1 
47976.588852929      74569.5 
48456.354741458 71567.766666667 
48940.918288873     68705.25 
49430.327471761      65993.9 
49924.630746479     63405.85 
50423.877053944 60889.733333333 
50928.115824483     57196.05 
51437.396982728 56179.233333333 
51951.770952555     54251.65 
52471.288662081 52229.233333333 
52996.001548702 49920.333333333 
53525.961564189     48090.05 
54061.221179831      46349.1 
54601.833391629        44347 
55147.851725545      42733.3 
55699.330242801      41272.8 
56256.323545229      39549.6 
56818.886780681 37829.233333333 
57387.075648488 36363.333333333 
57960.946404973 34881.833333333 
58540.555869022 32840.366666667 
59125.961427713      31915.5 
59717.22104199 30887.633333333 
60314.39325241 29716.333333333 
60917.537184934 28569.966666667 
61526.712556783 27478.633333333 
62141.979682351 26376.766666667 
62763.399479174 25256.266666667 
63391.033473966 24500.966666667 
64024.943808706 23412.514285714 
64665.193246793      22597.6 
65311.845179261     21783.55 
65964.963631053      20751.6 
66624.613267364      20015.6 
67290.859400038     19118.75 
67963.767994038      18408.5 
68643.405673978      17792.8 
69329.839730718     17187.75 
70023.138128025      16418.9 
70723.369509305      15692.3 
71430.603204399        15173 
72144.909236443     14676.45 
72866.358328807     14044.55 
73595.021912095      13404.5 
74330.972131216     12403.55 
75074.281852528      12270.8 
75825.024671053      11956.4 
76583.274917764      11587.8 
77349.107666942      11106.8 
78122.598743611     10669.45 
78903.824731047     10244.15 
79692.862978358     9839.865 
80489.791608141     9454.975 
81294.689524223      9069.86 
82107.636419465     8740.645 
82928.712783659     8408.995 
83757.999911496      8092.61 
84595.579910611      7718.26 
85441.535709717     7358.675 
86295.951066814     7060.065 
87158.910577482     6720.375 
88030.499683257     6589.395 
88910.80468009       6360.7 
89799.912726891 6083.1966666667 
90697.91185416     5819.575 
91604.890972701     5619.085 
92520.939882428      5377.26 
93446.149281253      5115.99 
94380.610774065      4980.36 
95324.416881806 4777.3633333333 
96277.661050624       4582.1 
97240.43766113      4397.11 
98212.842037741     4220.925 
99194.970458119     4086.545 
100186.9201627      3989.04 
199060.83304441      248.557 
399467.9878358      15.3593 
594753.39981818      3.01342 
793700.71765891     0.948714 
997811.18987739     0.387089 
1193529.3359837     0.186087 
1399507.0114645     0.100191 
