#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
33867.355296794     106696.5 
34206.028849762     102199.5 
34548.08913826      98868.6 
34893.570029642     95690.15 
35242.505729939     91594.55 
35594.930787238      87690.9 
35950.880095111      84028.5 
36310.388896062      81332.5 
36673.492785022     78697.95 
37040.227712872      74162.8 
37410.629990001      70773.4 
37784.736289901     69543.75 
38162.5836528      66895.1 
38544.209489328      64256.3 
38929.651584221      61557.3 
39318.948100064      59562.2 
39712.137581064      56878.3 
40109.258956875      53173.9 
40510.351546444      52839.8 
40915.455061908     51145.95 
41324.609612527      48426.1 
41737.855708653      47300.8 
42155.234265739     45859.85 
42576.786608396     44224.95 
43002.55447448      42637.7 
43432.580019225     40302.15 
43866.905819417      39086.6 
44305.574877612     37689.15 
44748.630626388      36382.2 
45196.116932652     35152.65 
45648.078101978        33649 
46104.558882998     31205.85 
46565.604471828        30210 
47031.260516546 29931.333333333 
47501.573121712     28771.15 
47976.588852929     27861.05 
48456.354741458 26767.866666667 
48940.918288873      25718.2 
49430.327471761 24727.333333333 
49924.630746479      23774.7 
50423.877053944 22852.366666667 
50928.115824483     21313.95 
51437.396982728      21116.9 
51951.770952555      20423.2 
52471.288662081 19670.866666667 
52996.001548702 18854.433333333 
53525.961564189     18118.85 
54061.221179831      17531.6 
54601.833391629      16775.2 
55147.851725545     16151.35 
55699.330242801 15648.933333333 
56256.323545229      15014.2 
56818.886780681 14325.566666667 
57387.075648488      13826.2 
57960.946404973      13271.9 
58540.555869022 12453.033333333 
59125.961427713 12109.366666667 
59717.22104199 11771.433333333 
60314.39325241 11349.366666667 
60917.537184934 10921.066666667 
61526.712556783      10513.4 
62141.979682351 10081.143333333 
62763.399479174 9619.7333333333 
63391.033473966       9390.9 
64024.943808706       8986.1 
64665.193246793      8677.82 
65311.845179261      8372.78 
65964.963631053     7982.875 
66624.613267364      7699.69 
67290.859400038     7330.015 
67963.767994038       7093.9 
68643.405673978      6862.25 
69329.839730718     6632.715 
70023.138128025      6341.81 
70723.369509305      6067.17 
71430.603204399      5869.34 
72144.909236443     5676.375 
72866.358328807      5440.33 
73595.021912095     5197.595 
74330.972131216      4786.01 
75074.281852528     4762.955 
75825.024671053      4644.92 
76583.274917764     4504.425 
77349.107666942     4313.355 
78122.598743611     4151.915 
78903.824731047      3991.03 
79692.862978358     3835.815 
80489.791608141      3687.64 
81294.689524223      3531.33 
82107.636419465     3414.275 
82928.712783659       3286.1 
83757.999911496      3163.86 
84595.579910611 3020.8933333333 
85441.535709717     2881.525 
86295.951066814     2759.445 
87158.910577482      2629.46 
88030.499683257      2585.74 
88910.80468009     2497.075 
89799.912726891 2389.7433333333 
90697.91185416      2287.63 
91604.890972701      2210.27 
92520.939882428 2116.4833333333 
93446.149281253     2006.595 
94380.610774065     1962.525 
95324.416881806       1883.6 
96277.661050624      1808.01 
97240.43766113      1735.84 
98212.842037741     1667.395 
99194.970458119      1615.08 
100186.9201627      1577.08 
199060.83304441      101.067 
399467.9878358      6.29186 
594753.39981818      1.23243 
793700.71765891     0.386921 
997811.18987739     0.157402 
1193529.3359837     0.075456 
1399507.0114645    0.0405179 
