#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025      51877.3 
1208.1505799552      12031.1 
1220.2320857548        55527 
1232.4344066123       105299 
1244.7587506785     418831.5 
1257.2063381852      1100960 
1269.7784015671      3161010 
1282.4761855828      8793965 
1295.3009474386      3151390 
1308.253956913     10976500 
1321.3364964821     14797100 
1334.5498614469     16835700 
1347.8953600614     18341800 
1361.374313662     16546800 
1374.9880567986     16248950 
1388.7379373666     15848800 
1402.6253167403     19567100 
1416.6515699077     25478000 
1430.8180856068 23673647.058824 
1445.1262664628 32315415.384615 
1459.5775291275     33084200 
1474.1733044187     36622350 
1488.9150374629     46520300 
1503.8041878376 41387272.727273 
1518.8422297159     22761400 
1534.0306520131     34951450 
1549.3709585332     29042800 
1564.8646681186     35809300 
1580.5133147997     68478600 
1596.3184479477     72438000 
1612.2816324272     59671750 
1628.4044487515     55886100 
1644.688493239     64351350 
1661.1353781714 63410040.909091 
1677.7467319531     88923200 
1694.5241992726     67399950 
1711.4694412654     72260950 
1728.584135678     82821550 
1745.8699770348     97125900 
1763.3286768051     79651850 
1780.9619635732     96862800 
1798.7715832089     94620950 
1816.759299041     87778600 
1834.9268920314     77249000 
1853.2761609517     84000950 
1871.8089225613     87100350 
1890.5270117869     86148350 
1909.4322819047     90171850 
1928.5266047238     85528700 
1947.811870771 95901563.636364 
1967.2899894787 95480152.941176 
1986.9628893735 87491257.142857 
2006.8325182673     79949100 
2026.9008434499     88514450 
2047.1698518844     84531400 
2067.6415504033     93244955 
2088.3179659073     84718950 
2109.2011455664     83990350 
2130.293157022     73769600 
2151.5960885923     77569950 
2173.1120494782     74275400 
2194.843169973 74792333.333333 
2216.7916016727     71205650 
2238.9595176894     65497000 
2261.3491128663     67046950 
2283.962603995 68658166.666667 
2306.8022300349     61933800 
2329.8702523353     51949950 
2353.1689548586     55372700 
2376.7006444072     48466250 
2400.4676508513     50012100 
2424.4723273598 57803966.666667 
2448.7170506334     57916500 
2473.2042211397     55301900 
2497.9362633511 58611047.826087 
2522.9156259846 48707911.111111 
2548.1447822445     51958050 
2573.6262300669     57506500 
2599.3624923676 54302933.333333 
2625.3561172913     63800900 
2651.6096784642 63636266.666667 
2678.1257752488     60671400 
2704.9070330013 58997033.333333 
2731.9561033313 55107066.666667 
2759.2756643647 56815766.666667 
2786.8684210083     38205250 
2814.7371052184 62640233.333333 
2842.8844762706     58494100 
2871.3133210333     58940100 
2900.0264542436     65540000 
2929.026718786     61857800 
2958.3169859739     63683100 
2987.9001558336     64575600 
3017.779157392     63927100 
3047.9569489659     63062250 
3078.4365184556     63899000 
3109.2208836401     61542450 
3140.3130924765     62523050 
3171.7162234013     58933800 
3203.4333856353     59508650 
3235.4677194916     59748900 
3267.8223966866     60320950 
3300.5006206534     60117500 
3333.50562686     58333300 
3366.8406831286     57795500 
3400.5090899598     58387100 
3434.5141808594     57684600 
3468.859322668     56635900 
3503.5479158947     57235900 
3538.5833950537     56572300 
3573.9692290042     55261000 
3609.7089212942     54967220 
3645.8060105072 55680733.333333 
3682.2640706123     53445950 
3719.0867113184     55884600 
3756.2775784316     71533350 
3793.8403542159     83939200 
3831.778757758    113932000 
3870.0965453356     64861900 
3908.797510789    122950000 
3947.8854858969     92204800 
3987.3643407558    128704500 
4027.2379841634    138926000 
4067.510364005    110691200 
4108.1854676451     94151400 
4149.2673223215 129148333.33333 
4190.7599955447    125675500 
4232.6675955002    120173500 
4274.9942714552    112342500 
4317.7442141697     69396700 
4360.9216563114    106409000 
4404.5308728746    108157000 
4448.5761816033 107332666.66667 
4493.0619434193    105266500 
4537.9925628535    102187500 
4583.3724884821    100440450 
4629.2062133669 97545966.666667 
4675.4982755006     91373300 
4722.2532582556     92436400 
4769.4757908381 88351333.333333 
4817.1705487465     68965750 
4865.342254234 66824366.666667 
4913.9956767763     80246950 
4963.1356335441 78541533.333333 
5012.7669898795     75841800 
5062.8946597783 74865666.666667 
5113.5236063761     72159300 
5164.6588424398 69280866.666667 
5216.3054308642     67917400 
5268.4684851729     65609500 
5321.1531700246     63817500 
5374.3647017249     62099450 
5428.1083487421 60922833.333333 
5482.3894322295 59125566.666667 
5537.2133265518 57306033.333333 
5592.5854598173     56043650 
5648.5113144155     54456700 
5704.9964275597 52952533.333333 
5762.0463918353 51287766.666667 
5819.6668557536 49759433.333333 
5877.8635243112     48054600 
5936.6421595543     46639800 
5996.0085811498     45215800 
6055.9686669613 43988833.333333 
6116.5283536309 42206666.666667 
6177.6936371672 41423633.333333 
6239.4705735389 40072766.666667 
6301.8652792743 38822733.333333 
6364.883932067     37714000 
6428.5327713877     36240100 
6492.8180991016 31978666.666667 
6557.7462800926 28732266.666667 
6623.3237428935 33186933.333333 
6689.5569803225     32369650 
6756.4525501257     31459300 
6824.0170756269     30449250 
6892.2572463832 29506566.666667 
6961.179818847     28543500 
7030.7916170355     27720300 
7101.0995332059     26701050 
7172.1105285379     26026000 
7243.8316338233     25220100 
7316.2699501615 24534066.666667 
7389.4326496631     23693175 
7463.3269761598     22889175 
7537.9602459214     22270575 
7613.3398483806 21589633.333333 
7689.4732468644     20978225 
7766.367979333     20188400 
7844.0316591264     19514550 
7922.4719757176     18899525 
8001.6966954748     18422750 
8081.7136624296     17872425 
8162.5307990539     17173325 
8244.1561070444     16822400 
8326.5976681148     16357125 
8409.863644796     15732840 
8493.9622812439     14950775 
8578.9019040564     14595625 
8664.6909230969     13682480 
8751.3378323279     14673900 
8838.8512106512     13086800 
8927.2397227577     13743460 
9016.5121199853     13249400 
9106.6772411851     13946180 
9197.744013597   11235177.5 
9289.721453733     13306580 
9382.6186682703     12770840 
9476.444854953     10667736 
9571.2093035025     11699550 
9666.9213965375     11678820 
9763.5906105029     11332320 
9861.226516608     10848800 
9959.838781774      9820024 
10059.437169592      9206285 
10160.031541288      9880995 
10261.631856701      9601855 
10364.248175268      9282220 
10467.89065702      8898770 
10572.56956359      8536700 
10678.295259226      8187020 
10785.078211819      7799625 
10892.928993937      6571735 
11001.858283876      7421795 
11111.876866715      7269770 
11222.995635382 6925203.3333333 
11335.225591736      6701005 
11448.577847653      6544590 
11563.06362613      6241090 
11678.694262391      6011860 
11795.481205015      5822645 
11913.436017065 5658053.3333333 
12032.570377236      5441640 
12152.896081008      5299400 
12274.425041818 5103546.6666667 
12397.169292236      4931750 
12521.140985159      4738490 
12646.35239501      4555105 
12772.81591896 3990266.6666667 
12900.54407815 4236746.6666667 
13029.549518932      4124900 
13159.845014121 3982226.6666667 
13291.443464262      3858450 
13424.357898905      3725520 
13558.601477894 3577473.3333333 
13694.187492673 3434003.3333333 
13831.129367599      3333270 
13969.440661275 3231173.3333333 
14109.135067888      3108790 
14250.226418567 2993826.6666667 
14392.728682753 2860796.6666667 
14536.65596958 2776237.3333333 
14682.022529276      2672440 
14828.842754569 2581573.3333333 
14977.131182115 2491396.6666667 
15126.902493936 2410493.3333333 
15278.171518875      2321000 
15430.953234064      2235320 
15585.262766404      2151460 
15741.115394068 2066493.3333333 
15898.526548009 2013035.7142857 
16057.511813489      1878870 
16218.086931624      1893620 
16380.26780094      1728260 
16544.07047895      1816480 
16709.511183739      1618330 
16876.606295577      1681700 
17045.372358532      1638300 
17215.826082118      1461200 
17387.984342939      1471500 
17561.864186368      1453600 
17737.482828232      1413055 
17914.857656514      1345660 
18094.006233079      1196590 
18274.94629541      1245535 
18457.695758364      1204960 
18642.272715948      1095320 
18828.695443107      1112490 
19016.982397539      1088080 
19207.152221514      1032520 
19399.223743729       932557 
19593.215981166       967537 
19789.148140978     935232.5 
19987.039622388       901230 
20186.910018612       867679 
20388.779118798     836951.5 
20592.666909986     805876.5 
20798.593579086       777759 
21006.579514877     748977.5 
21216.645310025       721656 
21428.811763126     689750.5 
21643.099880757 633735.33333333 
21859.530879564     640112.5 
22078.12618836     619014.5 
22298.907450244       599113 
22521.896524746       578716 
22747.115489993 555563.33333333 
22974.586644893     533554.5 
23204.332511342     516705.5 
23436.375836456 496499.33333333 
23670.73959482     477017.5 
23907.446990769     462116.5 
24146.521460676 444396.33333333 
24387.986675283     427294.5 
24631.866542036 410877.66666667 
24878.185207456     394985.5 
25126.967059531 380088.66666667 
25378.236730126       366904 
25632.019097427 351684.66666667 
25888.339288402     338897.5 
26147.222681286 309510.66666667 
26408.694908098 314199.33333333 
26672.781857179       294944 
26939.509675751       295976 
27208.904772509 282837.33333333 
27480.993820234 261820.66666667 
27755.803758436       263659 
28033.361796021 255531.66666667 
28313.695413981 244057.66666667 
28596.832368121 223832.66666667 
28882.800691802       225554 
29171.62869872 217725.33333333 
29463.344985707       209446 
29757.978435564       201261 
30055.55821992 187311.33333333 
30356.113802119 181733.66666667 
30659.67494014       179466 
30966.271689541 173000.33333333 
31275.934406437 166810.33333333 
31588.693750501       160921 
31904.580688006     155389.8 
32223.626494886       148863 
32545.862759835       142777 
32871.321387434     132020.5 
33200.034601308     131750.5 
33532.034947321       127310 
33867.355296794     123174.5 
34206.028849762       117932 
34548.08913826       114078 
34893.570029642     110391.5 
35242.505729939       105663 
35594.930787238       101159 
35950.880095111     96902.65 
36310.388896062      93817.1 
36673.492785022      90777.3 
37040.227712872     85364.85 
37410.629990001      81444.3 
37784.736289901     80167.95 
38162.5836528      77102.1 
38544.209489328        74058 
38929.651584221      70885.6 
39318.948100064     68683.05 
39712.137581064     65508.55 
40109.258956875      61044.8 
40510.351546444     60883.05 
40915.455061908     58966.35 
41324.609612527      55617.8 
41737.855708653     54465.85 
42155.234265739        52900 
42576.786608396     51009.85 
43002.55447448     49152.15 
43432.580019225     46263.55 
43866.905819417 44968.433333333 
44305.574877612      43460.2 
44748.630626388      41934.8 
45196.116932652        40509 
45648.078101978      38760.1 
46104.558882998     35760.75 
46565.604471828      34568.9 
47031.260516546 34458.833333333 
47501.573121712     33140.55 
47976.588852929      32095.2 
48456.354741458 30834.766666667 
48940.918288873      29623.9 
49430.327471761        28479 
49924.630746479     27376.05 
50423.877053944 26297.833333333 
50928.115824483     24365.55 
51437.396982728      24264.1 
51951.770952555     23501.65 
52471.288662081 22630.466666667 
52996.001548702      21672.1 
53525.961564189     20843.75 
54061.221179831      20153.6 
54601.833391629 19283.566666667 
55147.851725545      18564.5 
55699.330242801 18003.133333333 
56256.323545229 17269.266666667 
56818.886780681 16450.233333333 
57387.075648488 15898.866666667 
57960.946404973      15264.6 
58540.555869022 14236.366666667 
59125.961427713      13861.3 
59717.22104199 13526.833333333 
60314.39325241 13033.133333333 
60917.537184934 12541.266666667 
61526.712556783      12070.9 
62141.979682351 11569.766666667 
62763.399479174 11007.933333333 
63391.033473966      10779.9 
64024.943808706 10324.357142857 
64665.193246793      9979.55 
65311.845179261     9627.325 
65964.963631053      9169.87 
66624.613267364      8833.74 
67290.859400038       8372.5 
67963.767994038     8135.215 
68643.405673978      7883.16 
69329.839730718      7617.56 
70023.138128025      7285.75 
70723.369509305     6964.705 
71430.603204399      6742.18 
72144.909236443     6513.215 
72866.358328807     6240.375 
73595.021912095     5952.255 
74330.972131216     5429.105 
75074.281852528     5446.135 
75825.024671053      5317.63 
76583.274917764       5158.8 
77349.107666942     4940.145 
78122.598743611      4755.79 
78903.824731047      4579.99 
79692.862978358      4401.25 
80489.791608141     4225.365 
81294.689524223     4041.295 
82107.636419465     3912.605 
82928.712783659       3769.4 
83757.999911496      3628.58 
84595.579910611 3464.3933333333 
85441.535709717      3297.61 
86295.951066814     3149.455 
87158.910577482     2988.145 
88030.499683257      2958.56 
88910.80468009     2862.325 
89799.912726891      2739.06 
90697.91185416     2621.635 
91604.890972701      2531.89 
92520.939882428 2418.9233333333 
93446.149281253     2284.185 
94380.610774065      2242.39 
95324.416881806 2155.9833333333 
96277.661050624      2070.82 
97240.43766113 1987.0533333333 
98212.842037741     1907.135 
99194.970458119      1849.25 
100186.9201627      1805.56 
199060.83304441      114.959 
399467.9878358      7.11431 
594753.39981818      1.38961 
793700.71765891     0.435476 
997811.18987739     0.176924 
1193529.3359837     0.084733 
1399507.0114645    0.0454632 
