#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 0.0052476618181818 
1677.7467319531   0.00915293 
1694.5241992726    0.0132677 
1711.4694412654    0.0178452 
1728.584135678    0.0280762 
1745.8699770348    0.0330173 
1763.3286768051   0.04017655 
1780.9619635732    0.0660521 
1798.7715832089   0.09028835 
1816.759299041     0.120124 
1834.9268920314    0.1315865 
1853.2761609517     0.165088 
1871.8089225613    0.2212835 
1890.5270117869     0.312895 
1909.4322819047     0.423259 
1928.5266047238    0.4183395 
1947.811870771 0.80240381818182 
1967.2899894787 1.0838430588235 
1986.9628893735 1.1889480952381 
2006.8325182673      1.41831 
2026.9008434499       1.7522 
2047.1698518844      2.08432 
2067.6415504033     2.400072 
2088.3179659073      4.35408 
2109.2011455664     4.806945 
2130.293157022      5.83831 
2151.5960885923      6.28624 
2173.1120494782     6.521925 
2194.843169973 10.071153333333 
2216.7916016727    12.750875 
2238.9595176894     20.01975 
2261.3491128663      17.6934 
2283.962603995 24.038766666667 
2306.8022300349     41.25445 
2329.8702523353      45.2628 
2353.1689548586 36.649966666667 
2376.7006444072      66.2519 
2400.4676508513     91.30685 
2424.4723273598 132.17653333333 
2448.7170506334     167.8045 
2473.2042211397 142.12693333333 
2497.9362633511 172.53230434783 
2522.9156259846 381.18351851852 
2548.1447822445     420.6085 
2573.6262300669      426.076 
2599.3624923676 654.86566666667 
2625.3561172913      1167.08 
2651.6096784642 1265.7233333333 
2678.1257752488      1236.75 
2704.9070330013      1555.12 
2731.9561033313 1790.3266666667 
2759.2756643647      2791.57 
2786.8684210083     2746.375 
2814.7371052184 3274.0533333333 
2842.8844762706 2324.3933333333 
2871.3133210333 5218.5866666667 
2900.0264542436      7595.45 
2929.026718786      8364.93 
2958.3169859739      8408.52 
2987.9001558336      9810.84 
3017.779157392      12673.4 
3047.9569489659     16927.15 
3078.4365184556      18184.1 
3109.2208836401     30523.55 
3140.3130924765      57219.1 
3171.7162234013      48771.4 
3203.4333856353     54817.95 
3235.4677194916      87918.6 
3267.8223966866       141026 
3300.5006206534     121350.5 
3333.50562686       110815 
3366.8406831286     74579.85 
3400.5090899598    103695.55 
3434.5141808594      99442.4 
3468.859322668     120746.2 
3503.5479158947     179195.5 
3538.5833950537       170871 
3573.9692290042      98022.8 
3609.7089212942     190581.4 
3645.8060105072 325427.66666667 
3682.2640706123       241358 
3719.0867113184    104133.65 
3756.2775784316     273465.5 
3793.8403542159       175069 
3831.778757758       161664 
3870.0965453356       196527 
3908.797510789     196350.5 
3947.8854858969     174544.5 
3987.3643407558     552634.5 
4027.2379841634     510771.5 
4067.510364005     580666.5 
4108.1854676451     511066.5 
4149.2673223215       497348 
4190.7599955447       388161 
4232.6675955002       513515 
4274.9942714552       497498 
4317.7442141697     784525.5 
4360.9216563114       792819 
4404.5308728746     790656.5 
4448.5761816033 945493.66666667 
4493.0619434193    1092222.5 
4537.9925628535      1138355 
4583.3724884821      1159190 
4629.2062133669 1178963.3333333 
4675.4982755006      1160200 
4722.2532582556      1122180 
4769.4757908381      1060241 
4817.1705487465      1218515 
4865.342254234 1216306.6666667 
4913.9956767763      1166430 
4963.1356335441 957739.33333333 
5012.7669898795       897802 
5062.8946597783 835425.66666667 
5113.5236063761     774807.5 
5164.6588424398       756540 
5216.3054308642      1301940 
5268.4684851729      1359950 
5321.1531700246 1396893.3333333 
5374.3647017249      1382460 
5428.1083487421 1395743.3333333 
5482.3894322295 1427976.6666667 
5537.2133265518 1468953.3333333 
5592.5854598173      1483785 
5648.5113144155      1545610 
5704.9964275597      1591740 
5762.0463918353      1614190 
5819.6668557536 1637526.6666667 
5877.8635243112 1328029.6666667 
5936.6421595543      1614720 
5996.0085811498 1656166.6666667 
6055.9686669613      1657020 
6116.5283536309      1509990 
6177.6936371672 1543156.6666667 
6239.4705735389 1526716.6666667 
6301.8652792743 1580506.6666667 
6364.883932067 1614676.6666667 
6428.5327713877      1572760 
6492.8180991016 1639776.6666667 
6557.7462800926      1637590 
6623.3237428935      1618330 
6689.5569803225      1555685 
6756.4525501257      1560000 
6824.0170756269      1592845 
6892.2572463832 1613586.6666667 
6961.179818847    1623347.5 
7030.7916170355      1551790 
7101.0995332059      1456205 
7172.1105285379      1495710 
7243.8316338233      1564000 
7316.2699501615      1577230 
7389.4326496631    1582977.5 
7463.3269761598    1599542.5 
7537.9602459214    1593412.5 
7613.3398483806 1548536.6666667 
7689.4732468644    1531452.5 
7766.367979333      1546320 
7844.0316591264      1533875 
7922.4719757176      1510465 
8001.6966954748    1512447.5 
8081.7136624296    1502447.5 
8162.5307990539      1464330 
8244.1561070444    1476737.5 
8326.5976681148    1423137.5 
8409.863644796      1423418 
8493.9622812439    1354507.5 
8578.9019040564    1426412.5 
8664.6909230969      1365628 
8751.3378323279    1391437.5 
8838.8512106512    1391247.5 
8927.2397227577      1360342 
9016.5121199853    1365837.5 
9106.6772411851      1341100 
9197.744013597    1311262.5 
9289.721453733      1311028 
9382.6186682703      1285170 
9476.444854953      1280784 
9571.2093035025      1263835 
9666.9213965375      1240338 
9763.5906105029      1238376 
9861.226516608      1241546 
9959.838781774      1231194 
10059.437169592      1215070 
10160.031541288      1200185 
10261.631856701      1188490 
10364.248175268      1175035 
10467.89065702      1164215 
10572.56956359      1141040 
10678.295259226      1121490 
10785.078211819      1094015 
10892.928993937      1076315 
11001.858283876      1056995 
11111.876866715      1052050 
11222.995635382 1038813.3333333 
11335.225591736      1014670 
11448.577847653      1027850 
11563.06362613      1004054 
11678.694262391      1000162 
11795.481205015     974508.5 
11913.436017065 970032.33333333 
12032.570377236       962208 
12152.896081008     965724.5 
12274.425041818 950885.66666667 
12397.169292236       938761 
12521.140985159 928819.66666667 
12646.35239501     916170.5 
12772.81591896       901982 
12900.54407815       891641 
13029.549518932     879102.5 
13159.845014121 871212.66666667 
13291.443464262     865061.5 
13424.357898905       862420 
13558.601477894 846083.33333333 
13694.187492673       846586 
13831.129367599     826782.5 
13969.440661275       820338 
14109.135067888       801943 
14250.226418567       790314 
14392.728682753 788345.33333333 
14536.65596958 775190.66666667 
14682.022529276 767496.66666667 
14828.842754569 767402.66666667 
14977.131182115 743218.33333333 
15126.902493936       765749 
15278.171518875 763586.66666667 
15430.953234064 758557.66666667 
15585.262766404 753547.33333333 
15741.115394068 720023.33333333 
15898.526548009 735342.57142857 
16057.511813489       725765 
16218.086931624       719817 
16380.26780094       703919 
16544.07047895     695521.5 
16709.511183739       661952 
16876.606295577       657862 
17045.372358532       626175 
17215.826082118     600314.5 
17387.984342939     581642.5 
17561.864186368       567750 
17737.482828232     549661.5 
17914.857656514       529113 
18094.006233079       507616 
18274.94629541     482574.5 
18457.695758364       473073 
18642.272715948       455034 
18828.695443107       436799 
19016.982397539       428453 
19207.152221514     410135.5 
19399.223743729       393398 
19593.215981166       378140 
19789.148140978     365689.5 
19987.039622388       362007 
20186.910018612     344858.5 
20388.779118798     336746.5 
20592.666909986     323498.5 
20798.593579086       311231 
21006.579514877       303717 
21216.645310025     294553.5 
21428.811763126       286063 
21643.099880757 272871.66666667 
21859.530879564       260644 
22078.12618836     254852.5 
22298.907450244     246353.5 
22521.896524746     238480.5 
22747.115489993 222887.66666667 
22974.586644893     212919.5 
23204.332511342     193553.5 
23436.375836456 188505.33333333 
23670.73959482       177377 
23907.446990769     177418.5 
24146.521460676 166435.66666667 
24387.986675283     157416.5 
24631.866542036       154199 
24878.185207456       151429 
25126.967059531 142990.33333333 
25378.236730126     139809.5 
25632.019097427 136293.33333333 
25888.339288402       133431 
26147.222681286 130028.66666667 
26408.694908098       123934 
26672.781857179     122380.5 
26939.509675751 117756.33333333 
27208.904772509       113865 
27480.993820234       109628 
27755.803758436     105878.5 
28033.361796021 101553.66666667 
28313.695413981 98985.666666667 
28596.832368121 95606.833333333 
28882.800691802 92230.933333333 
29171.62869872 87216.833333333 
29463.344985707      85104.3 
29757.978435564      81761.6 
30055.55821992 79689.833333333 
30356.113802119      76426.7 
30659.67494014 73627.033333333 
30966.271689541      71517.9 
31275.934406437 68729.533333333 
31588.693750501      66831.5 
31904.580688006     64961.74 
32223.626494886     62116.85 
32545.862759835      60299.4 
32871.321387434     58145.95 
33200.034601308     55626.95 
33532.034947321        54299 
33867.355296794     52013.85 
34206.028849762     50179.55 
34548.08913826      48789.7 
34893.570029642      47204.1 
35242.505729939      45260.3 
35594.930787238     43172.05 
35950.880095111      41738.6 
36310.388896062      40230.6 
36673.492785022     39013.65 
37040.227712872      37325.8 
37410.629990001     35925.45 
37784.736289901     34687.95 
38162.5836528     33398.65 
38544.209489328        32042 
38929.651584221      30909.2 
39318.948100064     29726.75 
39712.137581064     28335.35 
40109.258956875     27372.15 
40510.351546444     26257.75 
40915.455061908      25344.5 
41324.609612527     24366.65 
41737.855708653     23409.55 
42155.234265739     22712.85 
42576.786608396     21513.35 
43002.55447448     19800.95 
43432.580019225      18427.4 
43866.905819417 17101.966666667 
44305.574877612      15951.3 
44748.630626388      15355.9 
45196.116932652        14654 
45648.078101978 14145.666666667 
46104.558882998     13692.65 
46565.604471828     13446.25 
47031.260516546 13010.933333333 
47501.573121712     12592.35 
47976.588852929     12245.45 
48456.354741458 11806.433333333 
48940.918288873      11402.9 
49430.327471761 11011.733333333 
49924.630746479      10575.2 
50423.877053944 10258.066666667 
50928.115824483     9924.165 
51437.396982728      9631.88 
51951.770952555     9317.655 
52471.288662081       9057.4 
52996.001548702 8697.2266666667 
53525.961564189       8466.2 
54061.221179831      8186.02 
54601.833391629 7903.4166666667 
55147.851725545     7704.565 
55699.330242801      7480.88 
56256.323545229      7209.18 
56818.886780681 6953.8266666667 
57387.075648488 6735.5766666667 
57960.946404973 6492.8333333333 
58540.555869022 6259.0466666667 
59125.961427713       6053.1 
59717.22104199 5852.5966666667 
60314.39325241 5630.2133333333 
60917.537184934 5439.1633333333 
61526.712556783 5265.3433333333 
62141.979682351      5069.68 
62763.399479174 4902.9933333333 
63391.033473966 4730.3566666667 
64024.943808706 4512.3657142857 
64665.193246793      4343.84 
65311.845179261      4185.64 
65964.963631053     3984.735 
66624.613267364       3848.2 
67290.859400038     3720.275 
67963.767994038     3553.695 
68643.405673978       3442.1 
69329.839730718     3332.085 
70023.138128025      3183.48 
70723.369509305     3053.265 
71430.603204399      2961.01 
72144.909236443     2859.745 
72866.358328807      2745.33 
73595.021912095     2630.625 
74330.972131216       2525.3 
75074.281852528     2404.085 
75825.024671053      2309.33 
76583.274917764      2223.58 
77349.107666942      2113.21 
78122.598743611     2016.835 
78903.824731047     1931.605 
79692.862978358     1855.435 
80489.791608141     1786.935 
81294.689524223     1728.175 
82107.636419465      1669.43 
82928.712783659      1608.64 
83757.999911496     1552.195 
84595.579910611      1485.38 
85441.535709717     1421.775 
86295.951066814      1371.88 
87158.910577482      1325.35 
88030.499683257      1279.04 
88910.80468009      1237.46 
89799.912726891      1187.53 
90697.91185416      1138.17 
91604.890972701      1102.03 
92520.939882428 1059.3066666667 
93446.149281253     1016.145 
94380.610774065     984.9155 
95324.416881806 948.37166666667 
96277.661050624     911.2055 
97240.43766113 876.82933333333 
98212.842037741     842.7455 
99194.970458119     817.7975 
100186.9201627      799.948 
199060.83304441      52.8072 
399467.9878358      3.36655 
594753.39981818     0.666091 
793700.71765891     0.210215 
997811.18987739    0.0858003 
1193529.3359837    0.0412284 
1399507.0114645    0.0221733 
