#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
139.43858143639  1.53982E-22 
142.24129692326  1.27148E-21 
146.55135046134  1.01852E-20 
150.99200293167  6.93996E-20 
154.02694219059  5.21294E-19 
158.69411256591  2.70326E-18 
161.88386422848  1.10074E-17 
165.13772989948  5.91482E-17 
170.14156825316  3.31199E-16 
171.84298393569  1.08886E-15 
175.2970279128   3.8315E-15 
178.82049817385  1.28674E-14 
180.60870315558  2.16511E-14 
186.0813274699  9.49593E-14 
189.82156215205  4.54758E-13 
193.6369755513  1.10683E-12 
197.52907875988  4.18091E-12 
201.49941324296  1.09754E-11 
203.51440737539  2.64388E-11 
209.68109743327  1.12355E-10 
216.03464436659  4.65455E-10 
218.19499081026   1.09895E-9 
222.58071012555   2.30187E-9 
224.8065172268   5.38829E-9 
229.32512822306   1.30004E-8 
233.93456330034   3.10777E-8 
238.63664802268   1.02751E-7 
245.86757709442   3.49708E-7 
250.80951539401   1.00584E-6 
255.85078665343   2.13163E-6 
258.40929451997   3.64335E-6 
263.60332133982   6.95611E-6 
266.23935455322   1.40508E-5 
271.59076557974   2.98313E-5 
277.04973996789   6.16127E-5 
282.61843974125  0.000132628 
288.29907038004  0.000295615 
294.09388169468  0.000636498 
300.00516871675   0.00117741 
306.03527260795   0.00268291 
315.30844740325   0.00818328 
324.86260866801    0.0231832 
334.70627057326       0.0615 
344.8482052779      0.15372 
355.29745074603     0.334463 
362.43892950602     0.698756 
373.42119150899      1.40528 
384.7362270329      2.93099 
392.46942519626      5.87171 
404.36164124913      11.3328 
412.48931023824      19.8887 
420.78034537403      32.0748 
429.23803031605      50.7312 
437.8657147254      92.5124 
446.66681559138      155.329 
455.64481858477      242.453 
469.4513122327      388.942 
478.88728360858      610.437 
488.51291800911      938.767 
498.3320276611      1416.14 
503.31534793771       9889.4 
508.34850141708      27688.8 
518.56630629557      35924.4 
528.98948905211      53010.5 
539.62217778206      62245.9 
545.01839955988      90933.3 
555.97326939103       116034 
567.14833210579       148002 
578.54801358112       160357 
584.33349371693       219729 
596.07859694064       284651 
608.05977673914       349891 
614.14037450653       424254 
626.48459603412       512804 
639.0769364144       609583 
645.46770577855       730990 
651.92238283633       838430 
658.44160666469       939559 
671.67628295866      1096310 
678.39304578824      1275210 
692.02874600859      1496550 
698.94903346867      1727790 
712.99790904139      2011750 
720.12788813181      2300720 
734.60245868325      2592780 
741.94848327009      2948210 
749.36796810279      3336750 
764.43026426165      3756190 
772.07456690427      4222340 
779.79531257331      4724580 
787.59326569905      5264840 
803.4238903396      5851890 
811.45812924299      6478250 
819.57271053542      7162370 
827.76843764078      7810430 
844.40658323736      8656060 
852.85064906973      9455540 
861.37915556043     10367000 
869.99294711603     11301500 
878.69287658719     12306400 
887.47980535306     13350700 
896.3546034066     14307000 
914.37133093507     23903600 
923.51504424442     91335400 
932.75019468686    276489000 
942.07769663373   1671360000 
951.49847360007   4611920000 
961.01345833607   6684020000 
970.62359291943   1845830000 
980.32982884862  11263200000 
990.13312713711  12428400000 
1000.0344584085  12670500000 
1010.0348029926   8938250000 
1020.1351510225    933557000 
1030.3365025327   7154970000 
1040.639867558  12395900000 
1051.0462662336  12667100000 
1061.556728896  11792600000 
1072.1722961849  12323300000 
1082.8940191468  11495300000 
1093.7229593382  11991600000 
1104.6601889316  11312850000 
1115.7067908209  10683400000 
1126.8638587291  10849300000 
1138.1324973164  10302000000 
1149.5138222896  10465800000 
1161.0089605125  10304100000 
1172.6190501176   9166510000 
1184.3452406188   9038245000 
1196.188693025   5569120000 
1208.1505799552    731781000 
1220.2320857548   4880650000 
