#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9     0.016902 
    92.72709    0.0420213 
95.53681355409    0.0978945 
97.457103506527     0.163878 
99.415991287008     0.291479 
101.41425271188     0.584143 
103.45267919139     0.962942 
105.53207804313      1.55927 
107.6532728118      2.67781 
109.81710359532       5.1996 
113.14467165136       11.968 
117.73879903054      27.1997 
120.10534889105      55.5659 
123.7446610678      108.358 
126.23192875526      165.065 
127.49424804281      211.148 
130.05688242847      302.464 
131.35745125276      416.256 
132.67102576529      531.796 
135.33771338317      812.393 
139.43858143639      1321.37 
142.24129692326      2183.34 
146.55135046134      3622.15 
150.99200293167      6062.28 
154.02694219059      10175.5 
158.69411256591      15542.8 
161.88386422848      23145.9 
165.13772989948      35805.4 
170.14156825316      54585.6 
171.84298393569        73677 
175.2970279128       102492 
178.82049817385       140612 
180.60870315558       156079 
186.0813274699       233632 
189.82156215205       345781 
193.6369755513       442922 
197.52907875988       620693 
201.49941324296       788322 
203.51440737539      1001240 
209.68109743327      1454630 
216.03464436659      2100760 
218.19499081026      2642070 
222.58071012555      3176540 
224.8065172268      3925330 
229.32512822306    287312000 
233.93456330034   4554390000 
238.63664802268  21829400000 
245.86757709442  63017600000 
250.80951539401 123003000000 
255.85078665343 133317000000 
258.40929451997 185824000000 
263.60332133982 276856000000 
266.23935455322 282087000000 
271.59076557974 315487000000 
277.04973996789 286702000000 
282.61843974125 364035000000 
288.29907038004 415917000000 
294.09388169468 364811000000 
300.00516871675 214655000000 
306.03527260795 232268000000 
315.30844740325 190418000000 
324.86260866801 200334000000 
334.70627057326 161803000000 
344.8482052779 158439000000 
355.29745074603 240935000000 
362.43892950602 314983000000 
373.42119150899 339317000000 
384.7362270329 286109000000 
392.46942519626 360710000000 
404.36164124913 416064000000 
412.48931023824 417776000000 
420.78034537403 393687000000 
429.23803031605 378503000000 
437.8657147254 423472000000 
446.66681559138 423310000000 
455.64481858477 395834000000 
469.4513122327 398253000000 
478.88728360858 412050000000 
488.51291800911 382928000000 
498.3320276611 410110000000 
503.31534793771 375073000000 
508.34850141708 401170000000 
518.56630629557 386804000000 
528.98948905211 371044000000 
539.62217778206 329199000000 
545.01839955988 293252000000 
555.97326939103 339140000000 
567.14833210579 344414000000 
578.54801358112 338127000000 
584.33349371693 334080000000 
596.07859694064 314359000000 
608.05977673914 282401000000 
614.14037450653 305962000000 
626.48459603412 284907000000 
639.0769364144 296887000000 
645.46770577855 282855000000 
651.92238283633 267579000000 
658.44160666469 279439000000 
671.67628295866 273553000000 
678.39304578824 254922000000 
692.02874600859 262801000000 
698.94903346867 243710000000 
712.99790904139 249059000000 
720.12788813181 246719000000 
734.60245868325 241146000000 
741.94848327009 232958000000 
749.36796810279 225017000000 
764.43026426165 210984000000 
772.07456690427 215498000000 
779.79531257331 204876000000 
787.59326569905 205149000000 
803.4238903396 203537000000 
811.45812924299 199236000000 
819.57271053542 195410000000 
827.76843764078 183474000000 
844.40658323736 186370000000 
852.85064906973 178938000000 
861.37915556043 178863000000 
869.99294711603 175792000000 
878.69287658719 170553000000 
887.47980535306 166993000000 
896.3546034066 161713000000 
914.37133093507 123716000000 
923.51504424442 188215000000 
932.75019468686 223468000000 
942.07769663373 243687000000 
951.49847360007 259904000000 
961.01345833607 268138000000 
970.62359291943 226199000000 
980.32982884862 248499000000 
990.13312713711 228886000000 
1000.0344584085 234253000000 
1010.0348029926 229715000000 
1020.1351510225 206039000000 
1030.3365025327 225737000000 
1040.639867558 222828000000 
1051.0462662336 217520000000 
1061.556728896 208320000000 
1072.1722961849 206865000000 
