#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  4.51272E-10 
    92.72709   1.76401E-9 
95.53681355409    6.4375E-9 
97.457103506527   1.38453E-8 
99.415991287008   3.33594E-8 
101.41425271188   9.69925E-8 
103.45267919139   2.09606E-7 
105.53207804313   4.41987E-7 
107.6532728118   1.02487E-6 
109.81710359532   2.89267E-6 
113.14467165136   1.07453E-5 
117.73879903054   3.96688E-5 
120.10534889105  0.000123542 
123.7446610678  0.000362677 
126.23192875526  0.000714426 
127.49424804281    0.0010377 
130.05688242847   0.00186885 
131.35745125276   0.00313616 
132.67102576529   0.00467478 
135.33771338317   0.00940233 
139.43858143639     0.020847 
142.24129692326    0.0479452 
146.55135046134     0.116089 
150.99200293167     0.263997 
154.02694219059     0.626021 
158.69411256591      1.26839 
161.88386422848      2.31803 
165.13772989948      4.77393 
170.14156825316      10.0043 
171.84298393569       16.683 
175.2970279128      28.6541 
178.82049817385      48.2282 
180.60870315558      60.2976 
186.0813274699       113.89 
189.82156215205      223.316 
193.6369755513      327.319 
197.52907875988      579.337 
201.49941324296      876.632 
203.51440737539      1277.97 
209.68109743327      2377.19 
216.03464436659      4368.04 
218.19499081026      6307.69 
222.58071012555      8652.94 
224.8065172268      12439.7 
229.32512822306      1784590 
233.93456330034      7909420 
238.63664802268     19305500 
245.86757709442     75330900 
250.80951539401    222156000 
255.85078665343    171769000 
258.40929451997    760816000 
263.60332133982   2250620000 
266.23935455322   3730980000 
271.59076557974   4866890000 
277.04973996789   4565960000 
282.61843974125   7675590000 
288.29907038004   8568040000 
294.09388169468   5286150000 
300.00516871675    818403000 
306.03527260795   3288690000 
315.30844740325   8536830000 
324.86260866801  10345500000 
334.70627057326  10560200000 
344.8482052779  11556000000 
355.29745074603  14470500000 
362.43892950602  17164600000 
373.42119150899  17682500000 
384.7362270329  16545100000 
392.46942519626  18775300000 
404.36164124913  19915700000 
412.48931023824  20190500000 
420.78034537403  19676600000 
429.23803031605  19163900000 
437.8657147254  20564300000 
446.66681559138  20979400000 
455.64481858477  20456700000 
469.4513122327  20811400000 
478.88728360858  21696300000 
488.51291800911  21139900000 
498.3320276611  22692700000 
503.31534793771  37154200000 
508.34850141708  71141400000 
518.56630629557  68129000000 
528.98948905211  65504700000 
539.62217778206  59701900000 
545.01839955988  60376400000 
555.97326939103  68284600000 
567.14833210579  68538600000 
