#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  9.77935E-22 
    92.72709  8.35273E-21 
95.53681355409  6.23682E-20 
97.457103506527   2.0376E-19 
99.415991287008  7.92223E-19 
101.41425271188  4.10731E-18 
103.45267919139  1.34707E-17 
105.53207804313  4.25028E-17 
107.6532728118  1.54989E-16 
109.81710359532  7.62786E-16 
113.14467165136  5.70748E-15 
117.73879903054  4.21313E-14 
120.10534889105  2.38999E-13 
123.7446610678  1.23678E-12 
126.23192875526  3.47477E-12 
127.49424804281  6.13498E-12 
130.05688242847  1.50223E-11 
131.35745125276  3.30077E-11 
132.67102576529  6.05317E-11 
135.33771338317  1.74746E-10 
139.43858143639  5.84218E-10 
142.24129692326   2.06079E-9 
146.55135046134   7.84833E-9 
150.99200293167   2.70953E-8 
154.02694219059   9.95323E-8 
158.69411256591   2.88238E-7 
161.88386422848   7.13611E-7 
165.13772989948   2.11278E-6 
170.14156825316   6.41214E-6 
171.84298393569   1.38137E-5 
175.2970279128   3.10825E-5 
178.82049817385   6.78361E-5 
180.60870315558   9.48295E-5 
186.0813274699  0.000245793 
189.82156215205  0.000673781 
193.6369755513    0.0011938 
197.52907875988   0.00280759 
201.49941324296   0.00522523 
203.51440737539   0.00919751 
209.68109743327    0.0232711 
216.03464436659     0.058029 
218.19499081026      0.10074 
222.58071012555     0.161839 
224.8065172268     0.278961 
229.32512822306      81.3637 
233.93456330034      312.663 
238.63664802268       614.32 
245.86757709442      1207.96 
250.80951539401       2079.4 
255.85078665343      2125.35 
258.40929451997      3972.01 
263.60332133982      5322.52 
266.23935455322      7650.37 
271.59076557974      11026.6 
277.04973996789      15331.5 
282.61843974125      23435.4 
288.29907038004      34176.3 
294.09388169468      47822.3 
300.00516871675      53032.7 
306.03527260795      75191.8 
315.30844740325       170573 
324.86260866801       276560 
334.70627057326       452396 
344.8482052779       703664 
355.29745074603      1010370 
362.43892950602      1466440 
373.42119150899      1996210 
384.7362270329      2881930 
392.46942519626      3997040 
404.36164124913      5422950 
412.48931023824      7111680 
420.78034537403      8804780 
429.23803031605     10847400 
437.8657147254     14356900 
446.66681559138     18270200 
455.64481858477     22210400 
469.4513122327     27839500 
478.88728360858     34134700 
488.51291800911     41303900 
498.3320276611     50277000 
503.31534793771    445246000 
508.34850141708   1356380000 
518.56630629557   1323950000 
528.98948905211   1335430000 
539.62217778206   1223620000 
545.01839955988   1379640000 
555.97326939103   1492260000 
567.14833210579   1548900000 
578.54801358112   1446450000 
584.33349371693   1593290000 
596.07859694064   1603200000 
608.05977673914   1671040000 
614.14037450653   1771040000 
626.48459603412   1820820000 
639.0769364144   1827820000 
645.46770577855   1908260000 
651.92238283633   1933580000 
658.44160666469   1981940000 
671.67628295866   2024610000 
678.39304578824   2007680000 
692.02874600859   2176270000 
698.94903346867   2159990000 
712.99790904139   2303570000 
720.12788813181   2343400000 
734.60245868325   2420880000 
741.94848327009   2480200000 
749.36796810279   2532180000 
764.43026426165   2591420000 
772.07456690427   2663850000 
779.79531257331   2758850000 
787.59326569905   2802710000 
803.4238903396   2856300000 
811.45812924299   2906480000 
819.57271053542   2994970000 
827.76843764078   2908640000 
844.40658323736   3093260000 
852.85064906973   3149080000 
861.37915556043   3220430000 
869.99294711603   3286350000 
878.69287658719   3350720000 
887.47980535306   3409480000 
896.3546034066   3436790000 
914.37133093507   5314210000 
923.51504424442  27717200000 
932.75019468686  40299900000 
942.07769663373  52622600000 
951.49847360007  55401000000 
961.01345833607  60274500000 
970.62359291943  41619300000 
980.32982884862  56449700000 
990.13312713711  53897600000 
1000.0344584085  54855700000 
1010.0348029926  53732700000 
1020.1351510225  42756700000 
1030.3365025327  51641000000 
1040.639867558  53324100000 
1051.0462662336  52267300000 
1061.556728896  49397100000 
1072.1722961849  49388400000 
1082.8940191468  46920800000 
1093.7229593382  48471300000 
1104.6601889316  46468100000 
1115.7067908209  43557100000 
1126.8638587291  44816600000 
1138.1324973164  43586200000 
1149.5138222896  42958800000 
1161.0089605125  42346600000 
1172.6190501176  36894600000 
