#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9    0.0032353 
    92.72709   0.00822001 
95.53681355409    0.0196707 
97.457103506527    0.0331966 
99.415991287008    0.0599531 
101.41425271188     0.122441 
103.45267919139     0.204746 
105.53207804313     0.336241 
107.6532728118     0.587021 
109.81710359532      1.16399 
113.14467165136      2.75504 
117.73879903054      6.46667 
120.10534889105      13.5563 
123.7446610678      27.2382 
126.23192875526      42.2429 
127.49424804281      53.8799 
130.05688242847      78.6101 
131.35745125276      109.657 
132.67102576529      141.733 
135.33771338317      221.501 
139.43858143639       369.77 
142.24129692326      629.558 
146.55135046134      1093.45 
150.99200293167      1873.33 
154.02694219059      3255.54 
158.69411256591      5120.73 
161.88386422848      7616.86 
165.13772989948      12159.5 
170.14156825316      19440.5 
171.84298393569      26979.7 
175.2970279128        38544 
178.82049817385      54139.2 
180.60870315558      61685.3 
186.0813274699      94711.3 
189.82156215205       146764 
193.6369755513       189952 
197.52907875988       276146 
201.49941324296       362287 
203.51440737539       467092 
209.68109743327       706209 
216.03464436659      1059530 
218.19499081026      1360180 
222.58071012555      1677710 
224.8065172268      2130310 
229.32512822306    155257000 
233.93456330034    988955000 
238.63664802268   6382640000 
245.86757709442  32639600000 
250.80951539401  78538400000 
255.85078665343  78480900000 
258.40929451997 124644000000 
263.60332133982 211597000000 
266.23935455322 236174000000 
271.59076557974 266952000000 
277.04973996789 239773000000 
282.61843974125 317873000000 
288.29907038004 358516000000 
294.09388169468 304274000000 
300.00516871675 145630000000 
306.03527260795 187849000000 
315.30844740325 164999000000 
324.86260866801 182202000000 
334.70627057326 145272000000 
344.8482052779 141355000000 
355.29745074603 219921000000 
362.43892950602 282106000000 
373.42119150899 303366000000 
384.7362270329 263565000000 
392.46942519626 322124000000 
404.36164124913 361882000000 
412.48931023824 359112000000 
420.78034537403 339554000000 
429.23803031605 322858000000 
437.8657147254 352301000000 
446.66681559138 352484000000 
455.64481858477 326150000000 
469.4513122327 324834000000 
478.88728360858 333597000000 
488.51291800911 304256000000 
498.3320276611 325404000000 
503.31534793771 297825000000 
508.34850141708 336946000000 
518.56630629557 323008000000 
528.98948905211 308828000000 
539.62217778206 275752000000 
545.01839955988 253449000000 
555.97326939103 290152000000 
567.14833210579 291528000000 
578.54801358112 282066000000 
584.33349371693 279512000000 
596.07859694064 263157000000 
608.05977673914 243675000000 
614.14037450653 261045000000 
626.48459603412 247926000000 
639.0769364144 252876000000 
645.46770577855 241188000000 
651.92238283633 227867000000 
658.44160666469 236913000000 
671.67628295866 234393000000 
678.39304578824 218712000000 
692.02874600859 224326000000 
698.94903346867 208882000000 
712.99790904139 214755000000 
720.12788813181 212304000000 
734.60245868325 208224000000 
741.94848327009 201172000000 
749.36796810279 195078000000 
764.43026426165 185531000000 
772.07456690427 186978000000 
779.79531257331 179652000000 
787.59326569905 178892000000 
803.4238903396 176649000000 
811.45812924299 173577000000 
819.57271053542 170613000000 
827.76843764078 159883000000 
844.40658323736 163060000000 
852.85064906973 157392000000 
861.37915556043 156996000000 
869.99294711603 154407000000 
878.69287658719 150341000000 
887.47980535306 147372000000 
896.3546034066 142942000000 
914.37133093507 107494000000 
923.51504424442 163258000000 
932.75019468686 202706000000 
942.07769663373 239282000000 
951.49847360007 259441000000 
961.01345833607 285748000000 
970.62359291943 222664000000 
980.32982884862 266881000000 
990.13312713711 242030000000 
1000.0344584085 251925000000 
1010.0348029926 246917000000 
1020.1351510225 202474000000 
1030.3365025327 240026000000 
1040.639867558 238408000000 
1051.0462662336 232569000000 
1061.556728896 221160000000 
1072.1722961849 219181000000 
1082.8940191468 202627000000 
1093.7229593382 208891000000 
1104.6601889316 199376500000 
1115.7067908209 189406000000 
1126.8638587291 188751000000 
1138.1324973164 184497000000 
1149.5138222896 177907000000 
1161.0089605125 171049000000 
1172.6190501176 159236000000 
1184.3452406188 160902500000 
1196.188693025 154664000000 
1208.1505799552 125657000000 
1220.2320857548 146959000000 
1232.4344066123 141904000000 
1244.7587506785 138182500000 
1257.2063381852 135093000000 
1269.7784015671 132016000000 
1282.4761855828 127644000000 
1295.3009474386 122395000000 
1308.253956913 119867000000 
1321.3364964821 116689000000 
1334.5498614469 113358000000 
1347.8953600614 108360000000 
1361.374313662 104584000000 
1374.9880567986 100738500000 
1388.7379373666  97545900000 
1402.6253167403  94438650000 
1416.6515699077  91906800000 
1430.8180856068 89971352941.176 
1445.1262664628 86544653846.154 
1459.5775291275  84283400000 
1474.1733044187  82521050000 
1488.9150374629  80054800000 
1503.8041878376 77848986363.636 
1518.8422297159  75476300000 
1534.0306520131  70379600000 
1549.3709585332  67197000000 
1564.8646681186  67783800000 
1580.5133147997  65282950000 
1596.3184479477  62708200000 
1612.2816324272  60765700000 
1628.4044487515  58389100000 
1644.688493239  56381500000 
1661.1353781714 55816931818.182 
1677.7467319531  54628800000 
1694.5241992726  53066100000 
1711.4694412654  50344150000 
1728.584135678  49296350000 
1745.8699770348  47767400000 
1763.3286768051  46583100000 
1780.9619635732  44915800000 
1798.7715832089  43266500000 
1816.759299041  42080700000 
1834.9268920314  40989000000 
1853.2761609517  39511750000 
1871.8089225613  38090900000 
1890.5270117869  36869400000 
1909.4322819047  35452400000 
1928.5266047238  34382600000 
1947.811870771  33100100000 
1967.2899894787 32088011764.706 
1986.9628893735 31024314285.714 
2006.8325182673  29988350000 
2026.9008434499  28959350000 
2047.1698518844  21446100000 
2067.6415504033  21629525000 
2088.3179659073  25205450000 
2109.2011455664  25463900000 
2130.293157022  24638400000 
2151.5960885923  23898050000 
2173.1120494782  23283900000 
2194.843169973 22528833333.333 
2216.7916016727  21986350000 
2238.9595176894  20886850000 
2261.3491128663  20680200000 
2283.962603995  19601100000 
2306.8022300349  19142800000 
2329.8702523353  18601400000 
2353.1689548586 17909633333.333 
2376.7006444072  16890750000 
2400.4676508513  16730150000 
2424.4723273598 16169166666.667 
2448.7170506334  15579750000 
2473.2042211397 14933766666.667 
2497.9362633511 14083730434.783 
2522.9156259846 13992333333.333 
2548.1447822445  13554550000 
2573.6262300669  13080400000 
2599.3624923676 12567366666.667 
2625.3561172913  12154700000 
2651.6096784642 11747533333.333 
2678.1257752488  11363450000 
2704.9070330013 11000866666.667 
2731.9561033313 10460133333.333 
2759.2756643647  10174400000 
2786.8684210083   9850430000 
2814.7371052184 9544843333.3333 
2842.8844762706 9194303333.3333 
2871.3133210333   8855460000 
2900.0264542436   8584440000 
2929.026718786   8274975000 
2958.3169859739   7975020000 
2987.9001558336   7686440000 
3017.779157392   7407900000 
3047.9569489659   7152180000 
3078.4365184556   6913480000 
3109.2208836401   6675175000 
3140.3130924765   6376900000 
3171.7162234013   6156600000 
3203.4333856353   5906195000 
3235.4677194916   5761980000 
3267.8223966866   5564540000 
3300.5006206534   5331135000 
3333.50562686   5153550000 
3366.8406831286   4993990000 
3400.5090899598   4784415000 
3434.5141808594   4631850000 
3468.859322668   4492225000 
3503.5479158947   4309070000 
3538.5833950537   4134440000 
3573.9692290042   4008140000 
3609.7089212942   3856746000 
3645.8060105072 3350546666.6667 
3682.2640706123   3251140000 
3719.0867113184   3211770000 
3756.2775784316   3219910000 
3793.8403542159   3163230000 
3831.778757758   3153890000 
3870.0965453356   2874250000 
3908.797510789   3006245000 
3947.8854858969   2794995000 
3987.3643407558   2803650000 
4027.2379841634   2690140000 
4067.510364005   2582500000 
4108.1854676451   2434595000 
4149.2673223215 2410583333.3333 
4190.7599955447   2291785000 
4232.6675955002   2230870000 
4274.9942714552   2151765000 
4317.7442141697   1983430000 
4360.9216563114   2004935000 
4404.5308728746   1942010000 
4448.5761816033   1858670000 
4493.0619434193   1783045000 
4537.9925628535   1710000000 
4583.3724884821   1671815000 
4629.2062133669   1601800000 
4675.4982755006   1513755000 
4722.2532582556   1493355000 
4769.4757908381 1435396666.6667 
4817.1705487465   1361415000 
4865.342254234   1297230000 
4913.9956767763   1275905000 
4963.1356335441 1229353333.3333 
5012.7669898795   1184070000 
5062.8946597783 1140873333.3333 
5113.5236063761   1099335000 
5164.6588424398 1059803333.3333 
5216.3054308642   1021875000 
5268.4684851729 985753666.66667 
5321.1531700246    944500000 
5374.3647017249    902102500 
5428.1083487421 880203666.66667 
5482.3894322295    844434000 
5537.2133265518    810213000 
5592.5854598173    783251000 
5648.5113144155    754207000 
5704.9964275597    680806000 
5762.0463918353 655319333.33333 
5819.6668557536 633653333.33333 
5877.8635243112    618500000 
5936.6421595543    606931000 
5996.0085811498    595119000 
6055.9686669613    576480000 
6116.5283536309 555912333.33333 
6177.6936371672 535750333.33333 
6239.4705735389    516922000 
6301.8652792743 497548666.66667 
6364.883932067 479608666.66667 
6428.5327713877    461263750 
6492.8180991016 438503333.33333 
6557.7462800926    417523000 
6623.3237428935 412207666.66667 
6689.5569803225    395089000 
6756.4525501257    381021000 
6824.0170756269    364960500 
6892.2572463832 352151333.33333 
6961.179818847    338936250 
7030.7916170355 325951666.66667 
7101.0995332059    313227500 
7172.1105285379    301765000 
7243.8316338233    291403500 
7316.2699501615    280896000 
7389.4326496631    270825000 
7463.3269761598    259855250 
7537.9602459214    248229250 
7613.3398483806 240747333.33333 
7689.4732468644    232427250 
7766.367979333    223372500 
7844.0316591264    214741250 
7922.4719757176    206528250 
8001.6966954748    198699500 
8081.7136624296    191239250 
8162.5307990539    179973000 
8244.1561070444    170235250 
8326.5976681148    164250750 
8409.863644796    157968000 
8493.9622812439    152336000 
8578.9019040564    147778000 
8664.6909230969    142871000 
8751.3378323279    139045750 
8838.8512106512    134004000 
