#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
429.23803031605  8.27685E-25 
437.8657147254  5.21042E-24 
446.66681559138  2.55431E-23 
455.64481858477  1.00364E-22 
469.4513122327  4.30298E-22 
478.88728360858  1.72913E-21 
488.51291800911  6.54531E-21 
498.3320276611  2.33904E-20 
503.31534793771  6.50151E-20 
508.34850141708  1.50092E-19 
518.56630629557  3.80185E-19 
528.98948905211  1.17256E-18 
539.62217778206  3.40465E-18 
545.01839955988  9.60133E-18 
555.97326939103  2.58678E-17 
567.14833210579  6.71226E-17 
578.54801358112  1.66248E-16 
584.33349371693  4.06956E-16 
596.07859694064   9.5429E-16 
608.05977673914  2.17149E-15 
614.14037450653   4.7992E-15 
626.48459603412  1.03214E-14 
639.0769364144  2.16353E-14 
645.46770577855  4.42446E-14 
651.92238283633  7.70829E-14 
658.44160666469  1.23747E-13 
671.67628295866  2.38999E-13 
678.39304578824  4.51973E-13 
692.02874600859  8.37578E-13 
698.94903346867  1.52049E-12 
712.99790904139  2.87558E-12 
720.12788813181  5.03295E-12 
734.60245868325  8.21141E-12 
741.94848327009  1.39309E-11 
749.36796810279   2.3271E-11 
764.43026426165  3.83075E-11 
772.07456690427  6.21473E-11 
779.79531257331  9.94792E-11 
787.59326569905  1.56438E-10 
803.4238903396  2.44656E-10 
811.45812924299  3.77283E-10 
819.57271053542  5.74483E-10 
827.76843764078  8.65012E-10 
844.40658323736   1.28828E-9 
852.85064906973   1.89869E-9 
861.37915556043      2.77E-9 
869.99294711603   3.99815E-9 
878.69287658719   5.72727E-9 
887.47980535306   8.12321E-9 
896.3546034066   1.14143E-8 
914.37133093507   5.02128E-5 
923.51504424442  0.000170136 
932.75019468686  0.000238835 
942.07769663373  0.000346815 
951.49847360007  0.000501799 
961.01345833607   0.00069834 
970.62359291943  0.000942991 
980.32982884862   0.00128746 
990.13312713711   0.00173075 
1000.0344584085   0.00241064 
1010.0348029926   0.00322472 
1020.1351510225   0.00421472 
1030.3365025327    0.0056909 
1040.639867558   0.00751304 
1051.0462662336   0.00984656 
1061.556728896    0.0127302 
1072.1722961849    0.0165701 
1082.8940191468    0.0214074 
1093.7229593382    0.0272531 
1104.6601889316    0.1792859 
1115.7067908209      0.42554 
1126.8638587291     0.611466 
1138.1324973164     0.789279 
1149.5138222896     0.858809 
1161.0089605125      1.14141 
1172.6190501176      1.24988 
1184.3452406188     1.052512 
1196.188693025     0.480531 
1208.1505799552      0.28868 
1220.2320857548     0.634451 
1232.4344066123      1.49516 
1244.7587506785     5.529915 
1257.2063381852      9.50828 
1269.7784015671      16.5012 
1282.4761855828      32.2975 
1295.3009474386      35.2304 
1308.253956913      59.9663 
1321.3364964821       77.905 
1334.5498614469    109.86425 
1347.8953600614      138.085 
1361.374313662       164.91 
1374.9880567986      202.645 
1388.7379373666      262.024 
1402.6253167403     318.4845 
1416.6515699077       381.42 
1430.8180856068 438.51588235294 
1445.1262664628 559.83307692308 
1459.5775291275      620.241 
1474.1733044187      756.057 
1488.9150374629       947.95 
1503.8041878376 1111.4809090909 
1518.8422297159      1367.95 
1534.0306520131       2803.5 
1549.3709585332      3557.25 
1564.8646681186      4061.02 
1580.5133147997       6204.7 
1596.3184479477      6904.94 
1612.2816324272     7029.625 
1628.4044487515      8694.07 
1644.688493239     8597.985 
1661.1353781714 10642.933181818 
1677.7467319531      24775.4 
1694.5241992726     52314.55 
1711.4694412654     147103.5 
1728.584135678       209615 
1745.8699770348       284099 
1763.3286768051     262094.5 
1780.9619635732       367877 
1798.7715832089     348159.5 
1816.759299041       321168 
1834.9268920314       346001 
1853.2761609517     491445.5 
1871.8089225613     534318.5 
1890.5270117869       632346 
1909.4322819047       584994 
1928.5266047238     524860.5 
1947.811870771 920388.54545455 
1967.2899894787 944651.88235294 
1986.9628893735 939668.66666667 
2006.8325182673     809012.5 
2026.9008434499      1101700 
2047.1698518844     972629.5 
2067.6415504033      1463721 
2088.3179659073      1509040 
2109.2011455664      1562215 
2130.293157022      1386375 
2151.5960885923      1543505 
2173.1120494782      1584100 
2194.843169973 1688756.6666667 
2216.7916016727      1655995 
2238.9595176894      1536970 
2261.3491128663      1502430 
2283.962603995      1789800 
2306.8022300349      1644190 
2329.8702523353     730684.5 
2353.1689548586 917173.33333333 
2376.7006444072       504578 
2400.4676508513       748928 
2424.4723273598      1907420 
2448.7170506334      2033855 
2473.2042211397 1722623.3333333 
2497.9362633511 2031449.1304348 
2522.9156259846 1449491.8518519 
2548.1447822445      1783265 
2573.6262300669 1591766.6666667 
2599.3624923676 1153124.3333333 
2625.3561172913      2843465 
2651.6096784642      3293900 
2678.1257752488      3094775 
2704.9070330013      2817730 
2731.9561033313      1980630 
2759.2756643647 2301363.3333333 
2786.8684210083     663064.5 
2814.7371052184      3254870 
2842.8844762706      3401780 
2871.3133210333 3810743.3333333 
2900.0264542436      4669480 
2929.026718786      4340680 
2958.3169859739      4777400 
2987.9001558336      4965460 
3017.779157392      5092750 
3047.9569489659      5212940 
3078.4365184556      5568820 
3109.2208836401      5353395 
3140.3130924765      5646995 
3171.7162234013      5162580 
3203.4333856353      5331775 
3235.4677194916      5675310 
3267.8223966866      6030370 
3300.5006206534      6207775 
3333.50562686      6057580 
3366.8406831286      6013385 
3400.5090899598      6393135 
3434.5141808594      6494850 
3468.859322668      6383930 
3503.5479158947      6643910 
3538.5833950537      6822335 
3573.9692290042      6591870 
3609.7089212942      6776066 
3645.8060105072 7129833.3333333 
3682.2640706123      8583195 
3719.0867113184     13012850 
3756.2775784316     16670850 
3793.8403542159     18194650 
3831.778757758     21136600 
3870.0965453356     16406300 
3908.797510789     16193700 
3947.8854858969     15184150 
3987.3643407558     21713300 
4027.2379841634     21975150 
4067.510364005     21284400 
4108.1854676451     19774000 
4149.2673223215 21961866.666667 
4190.7599955447     21399900 
4232.6675955002     21341350 
4274.9942714552     20301050 
4317.7442141697     18184850 
4360.9216563114     20968850 
4404.5308728746     20295750 
4448.5761816033     20431500 
4493.0619434193     20594100 
4537.9925628535     20306000 
4583.3724884821     20165000 
4629.2062133669     20115100 
4675.4982755006     19432100 
4722.2532582556     19873600 
4769.4757908381 19478833.333333 
4817.1705487465     18190900 
4865.342254234 17145566.666667 
4913.9956767763     18263150 
4963.1356335441 17783766.666667 
5012.7669898795     17652150 
5062.8946597783     17598300 
5113.5236063761     16880850 
5164.6588424398     16400800 
5216.3054308642     16507250 
5268.4684851729 16046733.333333 
5321.1531700246     15946100 
5374.3647017249     15680750 
5428.1083487421 15626333.333333 
5482.3894322295 15388766.666667 
5537.2133265518 15157566.666667 
5592.5854598173     14981100 
5648.5113144155 14677333.333333 
5704.9964275597 14554966.666667 
5762.0463918353 14310633.333333 
5819.6668557536 14048766.666667 
5877.8635243112 13692466.666667 
5936.6421595543 13516433.333333 
5996.0085811498 13213666.666667 
6055.9686669613     12981100 
6116.5283536309 12502733.333333 
6177.6936371672 12467266.666667 
6239.4705735389 12144733.333333 
6301.8652792743 11941933.333333 
6364.883932067 11726133.333333 
6428.5327713877     11423150 
6492.8180991016 11024766.666667 
6557.7462800926 10200556.666667 
6623.3237428935 10882133.333333 
6689.5569803225     10657950 
6756.4525501257 10443933.333333 
6824.0170756269     10211700 
6892.2572463832     10007640 
6961.179818847      9771780 
7030.7916170355      9587590 
7101.0995332059      9320540 
7172.1105285379 9117116.6666667 
7243.8316338233    8949622.5 
7316.2699501615      8784440 
7389.4326496631      8549795 
7463.3269761598      8368415 
7537.9602459214    8219717.5 
7613.3398483806 8029353.3333333 
7689.4732468644    7861857.5 
7766.367979333    7675842.5 
7844.0316591264      7501960 
7922.4719757176    7330862.5 
8001.6966954748      7180120 
8081.7136624296      7032135 
8162.5307990539      6829625 
8244.1561070444      6709010 
8326.5976681148      6508495 
8409.863644796      6377382 
8493.9622812439      6072580 
8578.9019040564      6345700 
8664.6909230969      6042874 
8751.3378323279    6305722.5 
