#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844       204620 
2067.6415504033    370991.55 
2088.3179659073     654460.5 
2109.2011455664       727076 
2130.293157022     660892.5 
2151.5960885923     762967.5 
2173.1120494782     808315.5 
2194.843169973 810543.66666667 
2216.7916016727       805935 
2238.9595176894       726520 
2261.3491128663       657169 
2283.962603995 894606.66666667 
2306.8022300349     728886.5 
2329.8702523353     233742.5 
2353.1689548586       304761 
2376.7006444072       160333 
2400.4676508513     258563.5 
2424.4723273598 924619.33333333 
2448.7170506334    1024555.5 
2473.2042211397       761205 
2497.9362633511 888524.73913043 
2522.9156259846 596575.03703704 
2548.1447822445     969259.5 
2573.6262300669 717529.66666667 
2599.3624923676 428698.33333333 
2625.3561172913      1726235 
2651.6096784642 2154526.6666667 
2678.1257752488      1977905 
2704.9070330013      1688930 
2731.9561033313 956268.66666667 
2759.2756643647 1085440.3333333 
2786.8684210083     275177.5 
2814.7371052184      1773760 
2842.8844762706 2065146.6666667 
2871.3133210333 2726923.3333333 
2900.0264542436      3627490 
2929.026718786      3206520 
2958.3169859739      3754060 
2987.9001558336      3906325 
3017.779157392      4078290 
3047.9569489659      4147040 
3078.4365184556      4540990 
3109.2208836401      4355985 
3140.3130924765      4479965 
3171.7162234013      4014940 
3203.4333856353      4139325 
3235.4677194916      4634910 
3267.8223966866      5104100 
3300.5006206534      5179815 
3333.50562686      5021940 
3366.8406831286      4871670 
3400.5090899598      5330055 
3434.5141808594      5574430 
3468.859322668      5461890 
3503.5479158947      5712950 
3538.5833950537      5898160 
3573.9692290042      5524640 
3609.7089212942      5731998 
3645.8060105072      6199840 
3682.2640706123      7012475 
3719.0867113184      9028070 
3756.2775784316     11207400 
3793.8403542159     11913700 
3831.778757758     13451150 
3870.0965453356     11253500 
3908.797510789      9218955 
3947.8854858969      8167375 
3987.3643407558     14334600 
4027.2379841634     14853300 
4067.510364005     14859350 
4108.1854676451     14475550 
4149.2673223215 15770533.333333 
4190.7599955447     15275150 
4232.6675955002     15323650 
4274.9942714552     13884900 
4317.7442141697     13941200 
4360.9216563114     15646500 
4404.5308728746     15180900 
4448.5761816033 15503533.333333 
4493.0619434193     16055900 
4537.9925628535     15939150 
4583.3724884821     15760700 
4629.2062133669 15911533.333333 
4675.4982755006     15344200 
4722.2532582556     15913550 
4769.4757908381 15720066.666667 
4817.1705487465     14881000 
4865.342254234 13993233.333333 
4913.9956767763     14876950 
4963.1356335441 14329633.333333 
5012.7669898795     14295800 
5062.8946597783 14484266.666667 
5113.5236063761     13767250 
5164.6588424398 13428866.666667 
5216.3054308642     13649200 
5268.4684851729 13230633.333333 
5321.1531700246 13306833.333333 
5374.3647017249     13125400 
5428.1083487421 13245566.666667 
5482.3894322295 13007166.666667 
5537.2133265518 12878366.666667 
5592.5854598173     12849700 
5648.5113144155 12539966.666667 
5704.9964275597 12579833.333333 
5762.0463918353 12414133.333333 
5819.6668557536     12305800 
5877.8635243112 11959666.666667 
5936.6421595543 11888233.333333 
5996.0085811498 11612233.333333 
6055.9686669613 11427933.333333 
6116.5283536309 10884533.333333 
6177.6936371672     11011400 
6239.4705735389     10706600 
6301.8652792743     10537100 
6364.883932067     10395600 
6428.5327713877     10159035 
6492.8180991016 9912053.3333333 
6557.7462800926      9242030 
6623.3237428935      9768160 
6689.5569803225      9588480 
6756.4525501257 9411083.3333333 
6824.0170756269      9220130 
6892.2572463832      9056870 
6961.179818847    8836357.5 
7030.7916170355 8700753.3333333 
7101.0995332059      8446150 
7172.1105285379 8242013.3333333 
7243.8316338233      8125755 
7316.2699501615 8019386.6666667 
7389.4326496631      7758180 
7463.3269761598    7658107.5 
7537.9602459214    7545512.5 
7613.3398483806 7369816.6666667 
7689.4732468644      7220105 
7766.367979333      7084990 
7844.0316591264    6923902.5 
7922.4719757176      6771060 
8001.6966954748      6644925 
8081.7136624296      6533370 
8162.5307990539    6322632.5 
8244.1561070444      6235870 
8326.5976681148      6069785 
8409.863644796      5899036 
8493.9622812439    5435477.5 
8578.9019040564      5749240 
8664.6909230969      5414300 
8751.3378323279    5677627.5 
8838.8512106512    5416312.5 
8927.2397227577      5365596 
9016.5121199853    5253077.5 
9106.6772411851      5249872 
9197.744013597      4888025 
9289.721453733      5043522 
9382.6186682703      4855662 
9476.444854953      4661172 
9571.2093035025      4644670 
9666.9213965375      4543792 
9763.5906105029      4469128 
9861.226516608      4344998 
9959.838781774 4232915.3333333 
10059.437169592      4069695 
10160.031541288      4055950 
10261.631856701      3972550 
10364.248175268      3879870 
10467.89065702      3751575 
10572.56956359 3644236.6666667 
10678.295259226      3536980 
10785.078211819      3443900 
10892.928993937      3269000 
11001.858283876      3337320 
11111.876866715      3249570 
11222.995635382 3138316.6666667 
11335.225591736      3046505 
11448.577847653      3024730 
11563.06362613      2897910 
11678.694262391      2834205 
11795.481205015      2752420 
11913.436017065 2710763.3333333 
12032.570377236      2634780 
12152.896081008      2597485 
12274.425041818 2525273.3333333 
12397.169292236      2466245 
12521.140985159      2388530 
12646.35239501      2340540 
12772.81591896 2214703.3333333 
12900.54407815 2208343.3333333 
13029.549518932      2156035 
13159.845014121      2096720 
13291.443464262      2049835 
13424.357898905      2001450 
13558.601477894 1934626.6666667 
13694.187492673      1870770 
13831.129367599      1837630 
13969.440661275      1792070 
14109.135067888 1736606.6666667 
14250.226418567 1687923.3333333 
14392.728682753 1619506.6666667 
14536.65596958      1591530 
14682.022529276 1537133.3333333 
14828.842754569 1500763.3333333 
14977.131182115 1452066.6666667 
15126.902493936 1419386.6666667 
15278.171518875 1370736.6666667 
15430.953234064      1333970 
15585.262766404      1298960 
15741.115394068 1248613.3333333 
15898.526548009      1248640 
16057.511813489      1169270 
16218.086931624      1185660 
16380.26780094      1098210 
16544.07047895      1124245 
16709.511183739      1042225 
16876.606295577      1048990 
17045.372358532      1010445 
17215.826082118       935234 
17387.984342939       922932 
17561.864186368       898634 
17737.482828232       874183 
17914.857656514       842156 
18094.006233079       783479 
18274.94629541       777314 
18457.695758364       753642 
18642.272715948       709471 
18828.695443107     697548.5 
19016.982397539     681164.5 
19207.152221514     653376.5 
19399.223743729     612066.5 
19593.215981166       606813 
19789.148140978       586280 
19987.039622388       567720 
20186.910018612       544561 
20388.779118798     528570.5 
20592.666909986     508218.5 
20798.593579086       490708 
21006.579514877     473883.5 
21216.645310025       457452 
21428.811763126     443544.5 
21643.099880757       416220 
21859.530879564       407091 
22078.12618836       393806 
22298.907450244     381697.5 
22521.896524746     367329.5 
22747.115489993       353897 
22974.586644893     340739.5 
23204.332511342       330094 
23436.375836456       317689 
23670.73959482       304643 
23907.446990769       295602 
24146.521460676 283996.33333333 
24387.986675283       273086 
24631.866542036 263282.66666667 
24878.185207456     252946.5 
25126.967059531 244367.66666667 
25378.236730126       236688 
25632.019097427       226066 
25888.339288402       220709 
26147.222681286 207147.33333333 
26408.694908098 203775.66666667 
26672.781857179     193705.5 
26939.509675751 191218.33333333 
27208.904772509 183575.33333333 
27480.993820234 173301.33333333 
27755.803758436       170401 
28033.361796021       164831 
28313.695413981 158329.33333333 
28596.832368121       149796 
28882.800691802 146315.66666667 
29171.62869872 140697.66666667 
29463.344985707       135562 
29757.978435564 130411.66666667 
30055.55821992       124245 
30356.113802119 120448.66666667 
30659.67494014 116459.33333333 
30966.271689541 112071.66666667 
31275.934406437 108238.33333333 
31588.693750501 104533.33333333 
31904.580688006     101027.4 
32223.626494886      96862.3 
32545.862759835      93455.8 
32871.321387434     88945.45 
33200.034601308      85979.3 
33532.034947321      82986.2 
33867.355296794     80222.65 
34206.028849762     76993.45 
34548.08913826      74498.7 
34893.570029642      72162.3 
35242.505729939     69061.55 
35594.930787238     66131.85 
35950.880095111     63453.35 
36310.388896062      61266.5 
36673.492785022      59328.6 
37040.227712872     56806.95 
37410.629990001      54174.7 
37784.736289901     52545.85 
38162.5836528     50654.55 
38544.209489328     48653.65 
38929.651584221     46621.35 
39318.948100064        45057 
39712.137581064     43132.95 
40109.258956875      41171.1 
40510.351546444        40153 
40915.455061908      38766.6 
41324.609612527      37027.8 
41737.855708653     35905.25 
42155.234265739     34713.25 
42576.786608396     33474.05 
43002.55447448     32203.85 
43432.580019225     30770.55 
43866.905819417 29586.933333333 
44305.574877612     28316.95 
44748.630626388     27370.15 
45196.116932652      26436.6 
45648.078101978 25358.133333333 
46104.558882998     24136.05 
46565.604471828      23387.3 
47031.260516546 22658.233333333 
47501.573121712     21763.45 
47976.588852929        21077 
48456.354741458 20251.033333333 
48940.918288873      19462.4 
49430.327471761 18719.733333333 
49924.630746479     18004.75 
50423.877053944 17326.533333333 
50928.115824483     16557.85 
51437.396982728 16070.166666667 
51951.770952555     15484.55 
52471.288662081        14923 
52996.001548702 14300.233333333 
53525.961564189      13755.2 
54061.221179831 13307.266666667 
54601.833391629        12750 
55147.851725545     12283.15 
55699.330242801      11890.5 
56256.323545229      11419.9 
56818.886780681 10933.233333333 
57387.075648488 10527.166666667 
57960.946404973      10116.9 
58540.555869022 9671.1533333333 
59125.961427713      9302.55 
59717.22104199      8988.96 
60314.39325241      8647.49 
60917.537184934      8319.87 
61526.712556783      8015.36 
62141.979682351 7712.9433333333 
62763.399479174 7404.3533333333 
63391.033473966      7166.98 
64024.943808706 6856.2528571429 
64665.193246793       6619.3 
65311.845179261     6391.815 
65964.963631053      6095.74 
66624.613267364      5884.78 
67290.859400038      5665.73 
67963.767994038      5427.55 
68643.405673978      5243.61 
69329.839730718      5068.62 
70023.138128025      4847.54 
70723.369509305     4638.535 
71430.603204399      4488.46 
72144.909236443      4340.98 
72866.358328807      4162.41 
73595.021912095     3988.515 
74330.972131216     3784.385 
75074.281852528      3667.81 
75825.024671053      3556.47 
76583.274917764     3448.725 
77349.107666942      3308.67 
78122.598743611     3181.625 
78903.824731047     3057.295 
79692.862978358      2938.54 
80489.791608141      2825.98 
81294.689524223      2713.93 
82107.636419465     2616.865 
82928.712783659      2518.48 
83757.999911496       2425.4 
84595.579910611 2316.3233333333 
85441.535709717      2211.87 
86295.951066814      2128.81 
87158.910577482     2051.515 
88030.499683257      1984.56 
88910.80468009      1915.69 
89799.912726891      1833.52 
90697.91185416     1755.245 
91604.890972701       1696.7 
92520.939882428 1626.0433333333 
93446.149281253     1555.285 
94380.610774065     1507.565 
95324.416881806      1446.37 
96277.661050624      1388.76 
97240.43766113 1333.2466666667 
98212.842037741      1280.75 
99194.970458119      1240.87 
100186.9201627       1211.8 
199060.83304441      78.2299 
399467.9878358      4.89774 
594753.39981818     0.961803 
793700.71765891     0.302455 
997811.18987739     0.123187 
1193529.3359837    0.0591074 
1399507.0114645    0.0317606 
