#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821    630601000 
1334.5498614469    636021500 
1347.8953600614    620795000 
1361.374313662    587368000 
1374.9880567986    606108500 
1388.7379373666    604813000 
1402.6253167403    605156500 
1416.6515699077    599465000 
1430.8180856068 584474117.64706 
1445.1262664628 606063923.07692 
1459.5775291275    585117000 
1474.1733044187    569264000 
1488.9150374629    571899000 
1503.8041878376 567902818.18182 
1518.8422297159    549571000 
1534.0306520131    547864500 
1549.3709585332    525236000 
1564.8646681186    497225000 
1580.5133147997    525124000 
1596.3184479477    503447000 
1612.2816324272    488579000 
1628.4044487515    480013000 
1644.688493239    460303000 
1661.1353781714 460301090.90909 
1677.7467319531    468708000 
1694.5241992726    445707500 
1711.4694412654    432480500 
1728.584135678    434029000 
1745.8699770348    438935000 
1763.3286768051    421039000 
1780.9619635732    428087000 
1798.7715832089    419720000 
1816.759299041    408896000 
1834.9268920314    396060000 
1853.2761609517    388316500 
1871.8089225613    392238000 
1890.5270117869    383870500 
1909.4322819047    376085000 
1928.5266047238    373077000 
1947.811870771 370587909.09091 
1967.2899894787 364871058.82353 
1986.9628893735 352787238.09524 
2006.8325182673    341493500 
2026.9008434499    342191000 
2047.1698518844    329235000 
2067.6415504033    331622200 
2088.3179659073    324996000 
2109.2011455664    320168000 
2130.293157022    310523500 
2151.5960885923    305961000 
2173.1120494782    297212500 
2194.843169973    293259000 
2216.7916016727    283790500 
2238.9595176894    275574500 
2261.3491128663    274518000 
2283.962603995    271427000 
2306.8022300349    262507000 
2329.8702523353    250109000 
2353.1689548586 246665666.66667 
2376.7006444072    237769000 
2400.4676508513    236424500 
2424.4723273598 235466666.66667 
2448.7170506334    230918500 
2473.2042211397 227129666.66667 
2497.9362633511    228464000 
2522.9156259846 215238962.96296 
2548.1447822445    217945000 
2573.6262300669 220427333.33333 
2599.3624923676 212756333.33333 
2625.3561172913    215896500 
2651.6096784642 213945333.33333 
2678.1257752488    210625500 
2704.9070330013    204764000 
2731.9561033313 198163333.33333 
2759.2756643647    198337000 
2786.8684210083    189285500 
2814.7371052184 194768333.33333 
2842.8844762706    187698000 
2871.3133210333 186569333.33333 
2900.0264542436    187602000 
2929.026718786    181746500 
2958.3169859739    179394000 
2987.9001558336    177040000 
3017.779157392    175048000 
3047.9569489659    171526500 
3078.4365184556    169030000 
3109.2208836401    165500500 
3140.3130924765    161988000 
3171.7162234013    157928000 
3203.4333856353    156255500 
3235.4677194916    154031000 
3267.8223966866    151884500 
3300.5006206534    148671000 
3333.50562686    145704000 
3366.8406831286    143443500 
3400.5090899598    140718500 
3434.5141808594    138608000 
3468.859322668    136309000 
3503.5479158947    133642000 
3538.5833950537    130868000 
3573.9692290042    128797000 
3609.7089212942    126534200 
3645.8060105072 126592333.33333 
3682.2640706123    121967000 
3719.0867113184    128043000 
3756.2775784316    158780500 
3793.8403542159    178821500 
3831.778757758    225183500 
3870.0965453356    139550000 
3908.797510789    239774000 
3947.8854858969    181358000 
3987.3643407558    227014500 
4027.2379841634    232225000 
4067.510364005    200115000 
4108.1854676451    173770000 
4149.2673223215 213187333.33333 
4190.7599955447    206662500 
4232.6675955002    200329500 
4274.9942714552    190646500 
4317.7442141697    133349000 
4360.9216563114    178536000 
4404.5308728746    178830500 
4448.5761816033 172377666.66667 
4493.0619434193    167520500 
4537.9925628535    162912000 
4583.3724884821    158658500 
4629.2062133669    153428000 
4675.4982755006    148119500 
4722.2532582556    144432500 
4769.4757908381 138880333.33333 
4817.1705487465    117687500 
4865.342254234 112511766.66667 
4913.9956767763    126016500 
4963.1356335441    122738000 
5012.7669898795    118849000 
5062.8946597783 115454333.33333 
5113.5236063761    111930000 
5164.6588424398 108445333.33333 
5216.3054308642    105234500 
5268.4684851729 102090666.66667 
5321.1531700246     98545200 
5374.3647017249     95651950 
5428.1083487421     92880300 
5482.3894322295     89684200 
5537.2133265518     86634300 
5592.5854598173     84185650 
5648.5113144155 81809866.666667 
5704.9964275597 79092633.333333 
5762.0463918353 76473666.666667 
5819.6668557536 73854966.666667 
5877.8635243112 71557566.666667 
5936.6421595543 69241666.666667 
5996.0085811498     67050300 
6055.9686669613 64928066.666667 
6116.5283536309 62874366.666667 
6177.6936371672 60933833.333333 
6239.4705735389     59044400 
6301.8652792743 57188633.333333 
6364.883932067     55473000 
6428.5327713877     53448975 
6492.8180991016 48730166.666667 
6557.7462800926 44415933.333333 
6623.3237428935 48506533.333333 
6689.5569803225     47041650 
6756.4525501257     45474500 
6824.0170756269     43961400 
6892.2572463832     42509800 
6961.179818847     41123275 
7030.7916170355 39777866.666667 
7101.0995332059     38511050 
7172.1105285379 37285066.666667 
7243.8316338233     36106475 
7316.2699501615     34976300 
7389.4326496631     33887850 
7463.3269761598     32696375 
7537.9602459214     31561625 
7613.3398483806     30605200 
7689.4732468644     29687150 
7766.367979333     28633950 
7844.0316591264     27695875 
7922.4719757176     26779475 
8001.6966954748     25905225 
8081.7136624296     25055750 
8162.5307990539     24312075 
8244.1561070444     23654250 
8326.5976681148     22934100 
8409.863644796     22022620 
8493.9622812439     21069675 
8578.9019040564     20441125 
8664.6909230969     19440580 
8751.3378323279     20589150 
8838.8512106512     18529500 
8927.2397227577     19085960 
9016.5121199853     18556975 
9106.6772411851     18951540 
9197.744013597     15992450 
9289.721453733     17821860 
9382.6186682703     17194100 
9476.444854953     14802260 
9571.2093035025     15839225 
9666.9213965375     15553040 
9763.5906105029     15006620 
9861.226516608     14441100 
9959.838781774 13277093.333333 
10059.437169592     12584900 
10160.031541288     13028800 
10261.631856701     12598850 
10364.248175268     12169500 
10467.89065702     11756450 
10572.56956359 11262766.666667 
10678.295259226     10793850 
10785.078211819     10323700 
10892.928993937      8992995 
11001.858283876      9716740 
11111.876866715      9465645 
11222.995635382 9086206.6666667 
11335.225591736      8735695 
11448.577847653      8463935 
11563.06362613      8137530 
11678.694262391      7825305 
11795.481205015      7590090 
11913.436017065      7307330 
12032.570377236      7036115 
12152.896081008      6828615 
12274.425041818 6579896.6666667 
12397.169292236      6341405 
12521.140985159 6114686.6666667 
12646.35239501      5867435 
12772.81591896 5284523.3333333 
12900.54407815 5439003.3333333 
13029.549518932      5266125 
13159.845014121      5086110 
13291.443464262      4914000 
13424.357898905 4749043.3333333 
13558.601477894 4560013.3333333 
13694.187492673      4380430 
13831.129367599      4237405 
13969.440661275      4100510 
14109.135067888      3943050 
14250.226418567 3793283.3333333 
14392.728682753 3650033.3333333 
14536.65596958      3520510 
14682.022529276      3395210 
14828.842754569 3273133.3333333 
14977.131182115 3155876.6666667 
15126.902493936 3041873.3333333 
15278.171518875 2928583.3333333 
15430.953234064 2817853.3333333 
15585.262766404 2711803.3333333 
15741.115394068 2613536.6666667 
15898.526548009 2540082.8571429 
16057.511813489      2379780 
16218.086931624      2384670 
16380.26780094      2202860 
16544.07047895      2270400 
16709.511183739      2061100 
16876.606295577      2099210 
17045.372358532      2040240 
17215.826082118      1858220 
17387.984342939      1850065 
17561.864186368      1813130 
17737.482828232      1756400 
17914.857656514      1676855 
18094.006233079      1522790 
18274.94629541      1547165 
18457.695758364      1500450 
18642.272715948      1389355 
18828.695443107      1390470 
19016.982397539      1346155 
19207.152221514      1283695 
19399.223743729      1178990 
19593.215981166      1196375 
19789.148140978      1152615 
19987.039622388      1109785 
20186.910018612      1068875 
20388.779118798      1029920 
20592.666909986       992658 
20798.593579086     957106.5 
21006.579514877     923095.5 
21216.645310025       890562 
21428.811763126       853551 
21643.099880757       793212 
21859.530879564       787619 
22078.12618836       761001 
22298.907450244     735476.5 
22521.896524746       711009 
22747.115489993 682325.66666667 
22974.586644893     654947.5 
23204.332511342     633911.5 
23436.375836456 608828.66666667 
23670.73959482       584883 
23907.446990769       566542 
24146.521460676       544605 
24387.986675283       523532 
24631.866542036 503536.66666667 
24878.185207456     483995.5 
25126.967059531 465561.66666667 
25378.236730126       449635 
25632.019097427 431395.33333333 
25888.339288402     415819.5 
26147.222681286 386060.66666667 
26408.694908098       385347 
26672.781857179       363251 
26939.509675751       361363 
27208.904772509 345544.66666667 
27480.993820234 322783.66666667 
27755.803758436       321481 
28033.361796021       310875 
28313.695413981 297720.66666667 
28596.832368121       276561 
28882.800691802 275039.66666667 
29171.62869872 264677.66666667 
29463.344985707       254497 
29757.978435564       244798 
30055.55821992 230223.33333333 
30356.113802119       222847 
30659.67494014       218356 
30966.271689541 210352.33333333 
31275.934406437 202706.33333333 
31588.693750501 195404.33333333 
31904.580688006       188653 
32223.626494886       180681 
32545.862759835       173837 
32871.321387434     162955.5 
33200.034601308       160257 
33532.034947321       154939 
33867.355296794     149762.5 
34206.028849762       143162 
34548.08913826       138435 
34893.570029642       133919 
35242.505729939     128162.5 
35594.930787238     122710.5 
35950.880095111       117534 
36310.388896062       113781 
36673.492785022     110207.5 
37040.227712872     104387.5 
37410.629990001     99732.75 
37784.736289901     97276.85 
38162.5836528     93470.65 
38544.209489328      89866.7 
38929.651584221     85998.45 
39318.948100064      83177.3 
39712.137581064      79558.9 
40109.258956875     74927.45 
40510.351546444     73904.55 
40915.455061908      71436.8 
41324.609612527     67686.85 
41737.855708653        66050 
42155.234265739      63907.4 
42576.786608396      61609.9 
43002.55447448      59413.3 
43432.580019225      56339.7 
43866.905819417 54512.066666667 
44305.574877612     52487.85 
44748.630626388     50656.65 
45196.116932652      48934.5 
45648.078101978 46856.166666667 
46104.558882998      43822.3 
46565.604471828      42333.1 
47031.260516546 41656.366666667 
47501.573121712      40022.3 
47976.588852929     38745.35 
48456.354741458      37217.5 
48940.918288873     35758.45 
49430.327471761      34372.8 
49924.630746479      33044.9 
50423.877053944 31761.933333333 
50928.115824483      29827.7 
51437.396982728 29349.033333333 
51951.770952555      28364.3 
52471.288662081        27316 
52996.001548702 26181.166666667 
53525.961564189     25159.85 
54061.221179831 24341.333333333 
54601.833391629 23287.833333333 
55147.851725545     22417.05 
55699.330242801 21725.566666667 
56256.323545229 20831.066666667 
56818.886780681 19874.066666667 
57387.075648488 19179.133333333 
57960.946404973 18406.266666667 
58540.555869022 17359.566666667 
59125.961427713 16811.666666667 
59717.22104199 16320.133333333 
60314.39325241      15738.7 
60917.537184934 15144.733333333 
61526.712556783 14575.233333333 
62141.979682351      13973.8 
62763.399479174 13344.566666667 
63391.033473966 13012.566666667 
64024.943808706 12450.428571429 
64665.193246793      12024.2 
65311.845179261     11598.05 
65964.963631053     11057.05 
66624.613267364      10662.4 
67290.859400038    10165.085 
67963.767994038      9821.44 
68643.405673978      9503.33 
69329.839730718      9185.16 
70023.138128025     8780.695 
70723.369509305     8397.935 
71430.603204399      8123.99 
72144.909236443     7859.165 
72866.358328807      7528.67 
73595.021912095     7192.095 
74330.972131216     6682.525 
75074.281852528     6590.455 
75825.024671053      6424.31 
76583.274917764     6230.135 
77349.107666942     5963.425 
78122.598743611     5740.005 
78903.824731047      5517.92 
79692.862978358      5303.31 
80489.791608141      5097.48 
81294.689524223     4881.115 
82107.636419465     4719.135 
82928.712783659     4542.505 
83757.999911496     4373.985 
84595.579910611      4174.55 
85441.535709717      3981.02 
86295.951066814     3812.285 
87158.910577482      3642.66 
88030.499683257     3572.045 
88910.80468009      3449.65 
89799.912726891      3301.14 
90697.91185416      3159.99 
91604.890972701      3052.68 
92520.939882428 2922.4533333333 
93446.149281253     2771.855 
94380.610774065     2709.235 
95324.416881806      2601.07 
96277.661050624      2496.14 
97240.43766113 2396.7633333333 
98212.842037741     2301.755 
99194.970458119     2229.605 
100186.9201627      2177.11 
199060.83304441      139.211 
399467.9878358      8.67093 
594753.39981818       1.7001 
793700.71765891     0.534155 
997811.18987739     0.217471 
1193529.3359837     0.104341 
1399507.0114645    0.0560753 
