#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
306.03527260795  3.26735E-23 
315.30844740325  4.90155E-22 
324.86260866801  5.43224E-21 
334.70627057326   5.1647E-20 
344.8482052779  4.29477E-19 
355.29745074603  2.60193E-18 
362.43892950602  1.43818E-17 
373.42119150899  7.30154E-17 
384.7362270329  4.04855E-16 
392.46942519626  2.05152E-15 
404.36164124913  9.56521E-15 
412.48931023824   3.5788E-14 
420.78034537403  1.10086E-13 
429.23803031605  3.34961E-14 
437.8657147254  1.26082E-13 
446.66681559138  3.95786E-13 
455.64481858477  1.05859E-12 
469.4513122327   3.0118E-12 
478.88728360858  8.16985E-12 
488.51291800911  2.12136E-11 
498.3320276611  5.27905E-11 
503.31534793771  1.18427E-10 
508.34850141708  2.23773E-10 
518.56630629557  4.34327E-10 
528.98948905211  9.72122E-10 
539.62217778206   2.06995E-9 
545.01839955988   4.33245E-9 
555.97326939103    8.7525E-9 
567.14833210579   1.72039E-8 
578.54801358112   3.25665E-8 
584.33349371693   6.15648E-8 
596.07859694064   1.12391E-7 
608.05977673914   2.00697E-7 
614.14037450653   3.50895E-7 
626.48459603412   6.01402E-7 
639.0769364144   1.01182E-6 
645.46770577855   1.67206E-6 
651.92238283633   2.46792E-6 
658.44160666469    3.4391E-6 
671.67628295866   5.45113E-6 
678.39304578824   8.50889E-6 
692.02874600859   1.30889E-5 
698.94903346867   1.98444E-5 
712.99790904139   3.09149E-5 
720.12788813181   4.56221E-5 
734.60245868325   6.40977E-5 
741.94848327009   9.25019E-5 
749.36796810279  0.000132002 
764.43026426165  0.000186349 
772.07456690427  0.000260363 
779.79531257331  0.000360192 
787.59326569905  0.000492652 
803.4238903396  0.000669718 
811.45812924299  0.000901578 
819.57271053542   0.00120321 
827.76843764078   0.00159289 
844.40658323736   0.00209226 
852.85064906973   0.00272731 
861.37915556043   0.00352958 
869.99294711603     0.004534 
878.69287658719   0.00578929 
887.47980535306   0.00734201 
896.3546034066   0.00924686 
914.37133093507      3.00377 
923.51504424442      21.7054 
932.75019468686      36.4287 
942.07769663373      58.7734 
951.49847360007      81.6641 
961.01345833607      107.749 
970.62359291943      100.616 
980.32982884862      160.221 
990.13312713711      186.945 
1000.0344584085      236.111 
1010.0348029926      270.901 
1020.1351510225      226.216 
1030.3365025327      377.355 
1040.639867558      469.247 
1051.0462662336      551.441 
1061.556728896      639.385 
1072.1722961849      764.627 
1082.8940191468      902.828 
1093.7229593382      1030.79 
1104.6601889316     2661.945 
1115.7067908209      4251.24 
1126.8638587291      5495.26 
1138.1324973164      6308.59 
1149.5138222896      6559.61 
1161.0089605125      7710.72 
1172.6190501176      8248.01 
1184.3452406188     7069.915 
1196.188693025      4080.66 
1208.1505799552      1054.53 
1220.2320857548       4523.9 
1232.4344066123      9793.29 
1244.7587506785      17371.9 
1257.2063381852      23728.3 
1269.7784015671      30068.9 
1282.4761855828     47650.95 
1295.3009474386      61990.5 
1308.253956913        77809 
1321.3364964821      95000.9 
1334.5498614469     130979.5 
1347.8953600614       164838 
1361.374313662       195737 
1374.9880567986     196477.5 
1388.7379373666       213084 
1402.6253167403     330338.5 
1416.6515699077       426392 
1430.8180856068 485683.05882353 
1445.1262664628 547839.76923077 
1459.5775291275       534125 
1474.1733044187       609950 
1488.9150374629       699868 
1503.8041878376 766361.81818182 
1518.8422297159       736038 
1534.0306520131       883836 
1549.3709585332       748483 
1564.8646681186       622068 
1580.5133147997       691017 
1596.3184479477       726676 
1612.2816324272      1366650 
1628.4044487515      3546420 
1644.688493239      7935100 
1661.1353781714 15671390.909091 
1677.7467319531     23021300 
1694.5241992726     21078400 
1711.4694412654     26576400 
1728.584135678     29799300 
1745.8699770348     32816800 
1763.3286768051     29127150 
1780.9619635732     34380800 
1798.7715832089     33489800 
1816.759299041     31642800 
1834.9268920314     31085200 
1853.2761609517     32665500 
1871.8089225613     34099450 
1890.5270117869     34366550 
1909.4322819047     36389450 
1928.5266047238     35566450 
1947.811870771     38828300 
1967.2899894787 38057647.058824 
1986.9628893735 36444885.714286 
2006.8325182673     34947100 
2026.9008434499     38135250 
2047.1698518844     37734450 
2067.6415504033     40176930 
2088.3179659073     38173050 
2109.2011455664     38720300 
2130.293157022     36367700 
2151.5960885923     36721150 
2173.1120494782     36240100 
2194.843169973     37395900 
2216.7916016727     37899600 
2238.9595176894     35817550 
2261.3491128663     35400950 
2283.962603995 36368333.333333 
2306.8022300349     36154850 
2329.8702523353     33297350 
2353.1689548586     34660800 
2376.7006444072     31652500 
2400.4676508513     32200550 
2424.4723273598 34421666.666667 
2448.7170506334     34451100 
2473.2042211397 32747633.333333 
2497.9362633511 34185108.695652 
2522.9156259846 30041511.111111 
2548.1447822445     31991000 
2573.6262300669     35092700 
2599.3624923676 34000366.666667 
2625.3561172913     37172000 
2651.6096784642 37599466.666667 
2678.1257752488     37092600 
2704.9070330013 35147333.333333 
2731.9561033313 33852066.666667 
2759.2756643647 35296366.666667 
