#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
142.24129692326  2.46513E-22 
146.55135046134  2.00798E-21 
150.99200293167  1.34469E-20 
154.02694219059  9.86344E-20 
158.69411256591  5.01661E-19 
161.88386422848  2.01213E-18 
165.13772989948  1.06383E-17 
170.14156825316  5.86448E-17 
171.84298393569  1.91137E-16 
175.2970279128  6.67476E-16 
178.82049817385   2.2281E-15 
180.60870315558  3.73937E-15 
186.0813274699   1.6334E-14 
189.82156215205  7.81559E-14 
193.6369755513  1.90263E-13 
197.52907875988  7.19991E-13 
201.49941324296  1.89636E-12 
203.51440737539    4.587E-12 
209.68109743327  1.96399E-11 
216.03464436659  8.21767E-11 
218.19499081026  1.95461E-10 
222.58071012555  4.12344E-10 
224.8065172268  9.73423E-10 
229.32512822306   5.88484E-9 
233.93456330034   1.55602E-8 
238.63664802268   5.09449E-8 
245.86757709442   1.71308E-7 
250.80951539401    4.9038E-7 
255.85078665343   1.02034E-6 
258.40929451997   1.76121E-6 
263.60332133982   3.34892E-6 
266.23935455322   6.73118E-6 
271.59076557974   1.42191E-5 
277.04973996789   2.93007E-5 
282.61843974125   6.30095E-5 
288.29907038004   0.00014012 
294.09388169468  0.000300998 
300.00516871675  0.000556607 
306.03527260795   0.00125528 
315.30844740325   0.00387967 
324.86260866801    0.0109765 
334.70627057326     0.029342 
344.8482052779     0.073695 
355.29745074603     0.161991 
362.43892950602     0.341643 
373.42119150899      0.68871 
384.7362270329      1.44635 
392.46942519626      2.91388 
404.36164124913      5.66365 
412.48931023824      10.0117 
420.78034537403       16.207 
429.23803031605      25.7008 
437.8657147254      47.3933 
446.66681559138      80.2188 
455.64481858477      125.902 
469.4513122327      203.578 
478.88728360858      321.626 
488.51291800911       498.63 
498.3320276611       757.71 
503.31534793771      6442.66 
508.34850141708      26573.6 
518.56630629557      34844.9 
528.98948905211        51802 
539.62217778206      60235.5 
545.01839955988      93279.5 
555.97326939103       117902 
567.14833210579       155133 
578.54801358112       160424 
584.33349371693       226233 
596.07859694064       297784 
608.05977673914       377520 
614.14037450653       453085 
626.48459603412       551474 
639.0769364144       633434 
645.46770577855       720869 
651.92238283633       903446 
658.44160666469      1000730 
671.67628295866      1144270 
678.39304578824      1326190 
692.02874600859      1608240 
698.94903346867      1836030 
712.99790904139      2150420 
720.12788813181      2430170 
734.60245868325      2723040 
741.94848327009      3163860 
749.36796810279      3595110 
764.43026426165      4061140 
772.07456690427      4591950 
779.79531257331      5162940 
787.59326569905      5696570 
803.4238903396      6312910 
811.45812924299      6917230 
819.57271053542      7747990 
827.76843764078      8263780 
844.40658323736      9166240 
852.85064906973     10021900 
861.37915556043     11033700 
869.99294711603     12169000 
878.69287658719     13401100 
887.47980535306     14532600 
896.3546034066     15250400 
914.37133093507     27619900 
923.51504424442    186893000 
932.75019468686    749259000 
942.07769663373   2516510000 
951.49847360007   4128890000 
961.01345833607   5279020000 
970.62359291943    950402000 
980.32982884862   5839900000 
990.13312713711   5692280000 
1000.0344584085   6599690000 
1010.0348029926   6149220000 
1020.1351510225   1711880000 
1030.3365025327   4153350000 
1040.639867558   7650700000 
1051.0462662336   7249430000 
1061.556728896   6120830000 
1072.1722961849   7145190000 
1082.8940191468   6301760000 
1093.7229593382   7185070000 
1104.6601889316   6318560000 
1115.7067908209   5682390000 
1126.8638587291   6881440000 
1138.1324973164   6230440000 
1149.5138222896   6496650000 
1161.0089605125   6710340000 
1172.6190501176   5114940000 
1184.3452406188   5988920000 
1196.188693025   3157530000 
1208.1505799552   1302940000 
1220.2320857548   4548750000 
1232.4344066123   6151290000 
1244.7587506785   6291955000 
1257.2063381852   5826020000 
1269.7784015671   6172520000 
1282.4761855828   5318800000 
1295.3009474386   4434410000 
1308.253956913   5900340000 
1321.3364964821   5587140000 
1334.5498614469   5299660000 
1347.8953600614   5469290000 
1361.374313662   5044910000 
1374.9880567986   5055595000 
1388.7379373666   4481600000 
1402.6253167403   4687990000 
1416.6515699077   4701200000 
1430.8180856068 4778218235.2941 
1445.1262664628 4688411538.4615 
1459.5775291275   4407610000 
1474.1733044187   4338210000 
1488.9150374629   4248660000 
1503.8041878376 3847340909.0909 
1518.8422297159   3855540000 
1534.0306520131   3542530000 
1549.3709585332   3403630000 
1564.8646681186   3562310000 
1580.5133147997   3630460000 
1596.3184479477   3565730000 
1612.2816324272   3483170000 
1628.4044487515   3543190000 
1644.688493239   3428935000 
1661.1353781714 3465836818.1818 
1677.7467319531   3467520000 
1694.5241992726   3241835000 
1711.4694412654   3012480000 
1728.584135678   3050520000 
1745.8699770348   3070560000 
1763.3286768051   2883400000 
1780.9619635732   2925040000 
1798.7715832089   2836935000 
1816.759299041   2803680000 
1834.9268920314   2613555000 
