#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  1.13966E-12 
    92.72709  4.83547E-12 
95.53681355409  1.87019E-11 
97.457103506527  4.24791E-11 
99.415991287008  1.07002E-10 
101.41425271188   3.2749E-10 
103.45267919139   7.3364E-10 
105.53207804313    1.5992E-9 
107.6532728118   3.84352E-9 
109.81710359532   1.13033E-8 
113.14467165136   4.40359E-8 
117.73879903054   1.69345E-7 
120.10534889105   5.46339E-7 
123.7446610678   1.64912E-6 
126.23192875526   3.30266E-6 
127.49424804281   4.83727E-6 
130.05688242847   8.80272E-6 
131.35745125276   1.49091E-5 
132.67102576529   2.24535E-5 
135.33771338317   4.54752E-5 
139.43858143639  0.000103234 
142.24129692326  0.000240202 
146.55135046134  0.000577739 
150.99200293167   0.00137448 
154.02694219059   0.00332326 
158.69411256591   0.00685311 
161.88386422848    0.0127072 
165.13772989948    0.0271173 
170.14156825316    0.0578629 
171.84298393569     0.098504 
175.2970279128     0.175853 
178.82049817385     0.303255 
180.60870315558     0.383225 
186.0813274699     0.756697 
189.82156215205      1.54881 
193.6369755513      2.34723 
197.52907875988      4.33317 
201.49941324296      6.67338 
203.51440737539      10.0707 
209.68109743327       19.639 
216.03464436659      37.4696 
218.19499081026       56.447 
222.58071012555      79.1431 
224.8065172268      121.658 
229.32512822306      95970.2 
233.93456330034       206625 
238.63664802268       288892 
245.86757709442       422815 
250.80951539401       724829 
255.85078665343      1073470 
258.40929451997      1428230 
263.60332133982      3948270 
266.23935455322      6414510 
271.59076557974      7941830 
277.04973996789      7579080 
282.61843974125     16773400 
288.29907038004     22950100 
294.09388169468     25251400 
300.00516871675     59577800 
306.03527260795    209675000 
315.30844740325    207968000 
324.86260866801    363061000 
334.70627057326    537837000 
344.8482052779    721022000 
355.29745074603   1735250000 
362.43892950602   4549260000 
373.42119150899   6047230000 
384.7362270329   6111300000 
392.46942519626  13981200000 
404.36164124913  28833900000 
412.48931023824  26215700000 
420.78034537403  25806600000 
429.23803031605  24237900000 
437.8657147254  31774400000 
446.66681559138  32121900000 
455.64481858477  24151000000 
469.4513122327  28826900000 
478.88728360858  36878400000 
488.51291800911  21296800000 
498.3320276611  39330700000 
503.31534793771  25859800000 
508.34850141708  59853000000 
518.56630629557  56088800000 
528.98948905211  50096200000 
539.62217778206  41132700000 
545.01839955988  33098600000 
555.97326939103  50403200000 
567.14833210579  73662300000 
578.54801358112  70529500000 
584.33349371693  70466200000 
596.07859694064  43960400000 
608.05977673914  45394000000 
614.14037450653  69564700000 
626.48459603412  63521200000 
639.0769364144  75169400000 
645.46770577855  67537800000 
651.92238283633  48497700000 
658.44160666469  68783200000 
671.67628295866  79603600000 
678.39304578824  56344500000 
692.02874600859  76211100000 
698.94903346867  50902400000 
712.99790904139  79739700000 
720.12788813181  79888100000 
734.60245868325  80203200000 
741.94848327009  69498500000 
749.36796810279  68839500000 
764.43026426165  57832100000 
772.07456690427  68970300000 
779.79531257331  55625600000 
787.59326569905  68071200000 
803.4238903396  67035700000 
811.45812924299  66762000000 
819.57271053542  68800900000 
827.76843764078  50414900000 
844.40658323736  64010200000 
852.85064906973  59409000000 
861.37915556043  64246400000 
869.99294711603  64213400000 
878.69287658719  62948300000 
887.47980535306  61733000000 
896.3546034066  59249200000 
914.37133093507  49992200000 
923.51504424442  80777300000 
932.75019468686 112369000000 
942.07769663373 118488000000 
951.49847360007 128122000000 
961.01345833607 134417000000 
970.62359291943  89123200000 
980.32982884862 112830000000 
990.13312713711  99545500000 
1000.0344584085  98637400000 
1010.0348029926 104734000000 
1020.1351510225  99204000000 
1030.3365025327 107857000000 
1040.639867558 114483000000 
1051.0462662336 109578000000 
1061.556728896 102029000000 
1072.1722961849 101750000000 
1082.8940191468  94993400000 
1093.7229593382  97118400000 
1104.6601889316  92960700000 
1115.7067908209  83494600000 
1126.8638587291  89530900000 
1138.1324973164  89887700000 
1149.5138222896  82401900000 
1161.0089605125  78706000000 
1172.6190501176  60983500000 
1184.3452406188  70906750000 
1196.188693025  67939900000 
1208.1505799552  60489700000 
1220.2320857548  64067700000 
1232.4344066123  65618000000 
1244.7587506785  63595100000 
1257.2063381852  65235700000 
1269.7784015671  67296500000 
1282.4761855828  66081150000 
1295.3009474386  63173800000 
