#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  2.05841E-17 
    92.72709  1.18618E-16 
95.53681355409  6.23313E-16 
97.457103506527  1.65902E-15 
99.415991287008   5.0983E-15 
101.41425271188  1.98786E-14 
103.45267919139  5.30843E-14 
105.53207804313  1.37296E-13 
107.6532728118  4.00463E-13 
109.81710359532   1.4984E-12 
113.14467165136  7.94189E-12 
117.73879903054  4.17404E-11 
120.10534889105  1.76609E-10 
123.7446610678  6.93183E-10 
126.23192875526   1.63892E-9 
127.49424804281   2.63218E-9 
130.05688242847   5.55464E-9 
131.35745125276    1.0716E-8 
132.67102576529   1.77825E-8 
135.33771338317   4.31737E-8 
139.43858143639    1.1862E-7 
142.24129692326   3.41802E-7 
146.55135046134   1.05205E-6 
150.99200293167    2.9848E-6 
154.02694219059   8.93972E-6 
158.69411256591   2.19353E-5 
161.88386422848   4.72434E-5 
165.13772989948  0.000118574 
170.14156825316   0.00030461 
171.84298393569  0.000585363 
175.2970279128   0.00116894 
178.82049817385   0.00227683 
180.60870315558   0.00303336 
186.0813274699   0.00686123 
189.82156215205    0.0163307 
193.6369755513    0.0267478 
197.52907875988    0.0559928 
201.49941324296    0.0958032 
203.51440737539     0.156349 
209.68109743327     0.350958 
216.03464436659     0.777779 
218.19499081026      1.26029 
222.58071012555      1.91058 
224.8065172268      3.08163 
229.32512822306      3701.06 
233.93456330034      12976.7 
238.63664802268      22607.1 
245.86757709442      39568.1 
250.80951539401      63701.4 
255.85078665343      68997.8 
258.40929451997       132034 
263.60332133982       201846 
266.23935455322       287589 
271.59076557974       382133 
277.04973996789       470740 
282.61843974125       847474 
288.29907038004      1161680 
294.09388169468      1451180 
300.00516871675      1593150 
306.03527260795      2737870 
315.30844740325      6553400 
324.86260866801      9120260 
334.70627057326     14360700 
344.8482052779     20647300 
355.29745074603     28282600 
362.43892950602     40404800 
373.42119150899     49528700 
384.7362270329     66109900 
392.46942519626     85808400 
404.36164124913    106323000 
412.48931023824    130443000 
420.78034537403    148872000 
429.23803031605    172033000 
437.8657147254    212965000 
446.66681559138    251838000 
455.64481858477    284524000 
469.4513122327    335663000 
478.88728360858    390663000 
488.51291800911    440857000 
498.3320276611    518758000 
503.31534793771   1962840000 
508.34850141708   7494840000 
518.56630629557   7063410000 
528.98948905211   6657880000 
539.62217778206   6065160000 
545.01839955988   6825730000 
555.97326939103   7807200000 
567.14833210579   8054640000 
578.54801358112   7462250000 
584.33349371693   7925520000 
596.07859694064   7393630000 
608.05977673914   7959640000 
614.14037450653   8766140000 
626.48459603412   8698300000 
639.0769364144   8668950000 
645.46770577855   8801130000 
651.92238283633   8414300000 
658.44160666469   8858870000 
671.67628295866   9174640000 
678.39304578824   8437450000 
692.02874600859   9419330000 
698.94903346867   8831110000 
712.99790904139   9806690000 
720.12788813181   9730660000 
734.60245868325   9896900000 
741.94848327009   9828490000 
749.36796810279   9830250000 
764.43026426165   9896150000 
772.07456690427  10035700000 
779.79531257331  10306800000 
787.59326569905  10311400000 
803.4238903396  10223100000 
811.45812924299  10283400000 
819.57271053542  10522100000 
827.76843764078   9709710000 
844.40658323736  10457900000 
852.85064906973  10486800000 
861.37915556043  10667100000 
869.99294711603  10723900000 
878.69287658719  10807100000 
887.47980535306  10882500000 
896.3546034066  10750500000 
914.37133093507  12345500000 
923.51504424442  40519600000 
932.75019468686  60498400000 
942.07769663373  80469400000 
951.49847360007  85993100000 
961.01345833607  96049000000 
970.62359291943  57926800000 
980.32982884862  87020200000 
990.13312713711  81040500000 
1000.0344584085  82621300000 
1010.0348029926  82654300000 
1020.1351510225  64364500000 
1030.3365025327  79251600000 
1040.639867558  83920600000 
1051.0462662336  81727900000 
1061.556728896  75510500000 
1072.1722961849  76006100000 
1082.8940191468  71088300000 
1093.7229593382  74320300000 
1104.6601889316  70775300000 
1115.7067908209  64039300000 
1126.8638587291  67641600000 
1138.1324973164  65034300000 
1149.5138222896  63531700000 
1161.0089605125  62232100000 
1172.6190501176  50093200000 
1184.3452406188  57196650000 
1196.188693025  54279800000 
1208.1505799552  41896000000 
1220.2320857548  52717900000 
1232.4344066123  53895500000 
1244.7587506785  51982050000 
1257.2063381852  51642500000 
1269.7784015671  51000100000 
1282.4761855828  48921800000 
1295.3009474386  47268600000 
1308.253956913  47548000000 
1321.3364964821  46041200000 
1334.5498614469  44707750000 
1347.8953600614  43592200000 
1361.374313662  42456300000 
1374.9880567986  41193900000 
1388.7379373666  37076200000 
1402.6253167403  37506250000 
1416.6515699077  36086300000 
1430.8180856068 36532917647.059 
1445.1262664628 35380515384.615 
1459.5775291275  34486600000 
1474.1733044187  33713650000 
1488.9150374629  32610800000 
1503.8041878376 31794986363.636 
1518.8422297159  30653500000 
1534.0306520131  27606550000 
1549.3709585332  26297600000 
1564.8646681186  27101250000 
1580.5133147997  26941200000 
1596.3184479477  25298900000 
1612.2816324272  24556150000 
1628.4044487515  24329700000 
1644.688493239  23770850000 
1661.1353781714 23403763636.364 
1677.7467319531  23335800000 
1694.5241992726  22592150000 
1711.4694412654  21447650000 
1728.584135678  21305000000 
1745.8699770348  20645400000 
1763.3286768051  20228550000 
1780.9619635732  19664700000 
1798.7715832089  19067450000 
1816.759299041  18537800000 
1834.9268920314  18101400000 
1853.2761609517  17402750000 
1871.8089225613  16819950000 
1890.5270117869  16296200000 
1909.4322819047  15626850000 
1928.5266047238  15475350000 
1947.811870771 14807772727.273 
1967.2899894787 14633741176.471 
1986.9628893735 14075980952.381 
2006.8325182673  13860000000 
2026.9008434499  13371050000 
2047.1698518844  11030350000 
2067.6415504033  11283430000 
2088.3179659073  12108200000 
2109.2011455664  11955950000 
2130.293157022  11617500000 
2151.5960885923  11295150000 
2173.1120494782  11010250000 
2194.843169973  10659000000 
2216.7916016727  10322150000 
2238.9595176894   9956310000 
2261.3491128663   9750975000 
2283.962603995   9256950000 
2306.8022300349   9073055000 
2329.8702523353   8826430000 
2353.1689548586   8523200000 
2376.7006444072   8147160000 
2400.4676508513   8006560000 
2424.4723273598   7740690000 
2448.7170506334   7482655000 
2473.2042211397 7041366666.6667 
2497.9362633511 6882121739.1304 
2522.9156259846 6762158148.1481 
2548.1447822445   6553945000 
2573.6262300669 6348333333.3333 
2599.3624923676 6123796666.6667 
2625.3561172913   5928155000 
2651.6096784642 5729823333.3333 
2678.1257752488   5554975000 
2704.9070330013 5386113333.3333 
