#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758       179835 
3870.0965453356       186387 
3908.797510789    172607.85 
3947.8854858969     187247.5 
3987.3643407558     415381.5 
4027.2379841634     395514.5 
4067.510364005     423879.5 
4108.1854676451     349944.5 
4149.2673223215 348517.66666667 
4190.7599955447     339252.5 
4232.6675955002     378075.5 
4274.9942714552       355897 
4317.7442141697       513825 
4360.9216563114       512041 
4404.5308728746       564211 
4448.5761816033 650072.66666667 
4493.0619434193     707871.5 
4537.9925628535     737342.5 
4583.3724884821     758371.5 
4629.2062133669       789014 
4675.4982755006       797130 
4722.2532582556     792745.5 
4769.4757908381 781743.66666667 
4817.1705487465       835616 
4865.342254234 845697.33333333 
4913.9956767763       829307 
4963.1356335441       779754 
5012.7669898795     724658.5 
5062.8946597783 667096.33333333 
5113.5236063761     606598.5 
5164.6588424398 633927.33333333 
5216.3054308642       939401 
5268.4684851729 950093.66666667 
5321.1531700246       972272 
5374.3647017249       978094 
5428.1083487421 989572.33333333 
5482.3894322295 1026366.6666667 
5537.2133265518 1042876.6666667 
5592.5854598173      1064855 
5648.5113144155 1094866.6666667 
5704.9964275597      1100750 
5762.0463918353 1120813.3333333 
5819.6668557536 1130233.3333333 
5877.8635243112      1056376 
5936.6421595543 1142416.6666667 
5996.0085811498 1152943.3333333 
6055.9686669613 1151916.6666667 
6116.5283536309      1121890 
6177.6936371672      1148880 
6239.4705735389 1139823.3333333 
6301.8652792743 1165796.6666667 
6364.883932067      1173730 
6428.5327713877      1162080 
6492.8180991016 1185086.6666667 
6557.7462800926 1182156.6666667 
6623.3237428935      1191170 
6689.5569803225    1191467.5 
6756.4525501257 1195726.6666667 
6824.0170756269    1198957.5 
6892.2572463832 1199133.3333333 
6961.179818847      1199780 
7030.7916170355 1194886.6666667 
7101.0995332059    1184552.5 
7172.1105285379      1182850 
7243.8316338233      1191450 
7316.2699501615 1187933.3333333 
7389.4326496631      1187545 
7463.3269761598    1187557.5 
7537.9602459214      1186715 
7613.3398483806      1176210 
7689.4732468644    1172747.5 
7766.367979333    1175132.5 
7844.0316591264    1169292.5 
7922.4719757176      1161315 
8001.6966954748    1155607.5 
8081.7136624296      1152275 
8162.5307990539    1138682.5 
8244.1561070444    1139742.5 
8326.5976681148    1114822.5 
8409.863644796      1114012 
8493.9622812439    1081137.5 
8578.9019040564    1109757.5 
8664.6909230969      1078776 
8751.3378323279    1087587.5 
8838.8512106512      1087110 
8927.2397227577      1075026 
9016.5121199853      1068535 
9106.6772411851      1059548 
9197.744013597    1047967.5 
9289.721453733      1039772 
9382.6186682703      1029986 
9476.444854953      1020116 
9571.2093035025   1006401.25 
9666.9213965375     992940.8 
9763.5906105029     988876.4 
9861.226516608       984558 
9959.838781774     975474.2 
10059.437169592     964747.5 
10160.031541288     954377.5 
10261.631856701     943511.5 
10364.248175268       933621 
10467.89065702     924297.5 
10572.56956359 910800.66666667 
10678.295259226       898406 
10785.078211819     886633.5 
10892.928993937     876455.5 
11001.858283876       865324 
11111.876866715       855843 
11222.995635382 844573.33333333 
11335.225591736       828727 
11448.577847653     826674.5 
11563.06362613 811043.33333333 
11678.694262391     803740.5 
11795.481205015       789586 
11913.436017065 782349.33333333 
12032.570377236       775716 
12152.896081008     770373.5 
12274.425041818 760611.33333333 
12397.169292236     751642.5 
12521.140985159       742604 
12646.35239501     734064.5 
12772.81591896 724061.66666667 
12900.54407815 715170.66666667 
13029.549518932       705671 
13159.845014121       697680 
13291.443464262       680802 
13424.357898905 670601.66666667 
13558.601477894       663090 
13694.187492673 660136.33333333 
13831.129367599     642005.5 
13969.440661275       636801 
14109.135067888 629308.33333333 
14250.226418567       623928 
14392.728682753 620139.66666667 
14536.65596958 608770.26666667 
14682.022529276 607242.33333333 
14828.842754569 605952.66666667 
14977.131182115 597878.33333333 
15126.902493936 603274.33333333 
15278.171518875 598955.33333333 
15430.953234064 599107.33333333 
15585.262766404       598176 
15741.115394068 591434.66666667 
15898.526548009 594138.85714286 
16057.511813489       591437 
16218.086931624       581561 
16380.26780094       571132 
16544.07047895     560015.5 
16709.511183739     538151.5 
16876.606295577       525530 
17045.372358532     505860.5 
17215.826082118     485079.5 
17387.984342939       463809 
17561.864186368       447557 
17737.482828232       430550 
17914.857656514       411567 
18094.006233079     395042.5 
18274.94629541       379501 
18457.695758364       363525 
18642.272715948     355252.5 
18828.695443107     347918.5 
19016.982397539       339230 
19207.152221514     327373.5 
19399.223743729     315723.5 
19593.215981166     304803.5 
19789.148140978     292626.5 
19987.039622388       284353 
20186.910018612     274896.5 
20388.779118798       267510 
20592.666909986     259087.5 
20798.593579086       252089 
21006.579514877       245967 
21216.645310025     239778.5 
21428.811763126     234010.5 
21643.099880757 226472.33333333 
21859.530879564       218858 
22078.12618836       213583 
22298.907450244     207921.5 
22521.896524746       202065 
22747.115489993       191934 
22974.586644893     183490.5 
23204.332511342       172281 
23436.375836456       166709 
23670.73959482     159411.5 
23907.446990769     154351.5 
24146.521460676 144345.66666667 
24387.986675283       135208 
24631.866542036       127504 
24878.185207456       121462 
25126.967059531 113831.66666667 
25378.236730126       111710 
25632.019097427       107723 
25888.339288402     106510.5 
26147.222681286       106255 
26408.694908098 102725.33333333 
26672.781857179      98212.5 
26939.509675751 93098.566666667 
27208.904772509 88315.466666667 
27480.993820234      84337.8 
27755.803758436      81955.8 
28033.361796021      77304.7 
28313.695413981 75144.166666667 
28596.832368121 72880.233333333 
28882.800691802      70345.4 
29171.62869872      65852.1 
29463.344985707      64886.9 
29757.978435564 61576.166666667 
30055.55821992 60878.466666667 
30356.113802119 58443.033333333 
30659.67494014      56339.7 
30966.271689541 55705.966666667 
31275.934406437 53547.933333333 
31588.693750501 52767.533333333 
31904.580688006     51612.84 
32223.626494886      50149.3 
32545.862759835      49070.9 
32871.321387434      47930.4 
33200.034601308     46390.35 
33532.034947321      45644.6 
33867.355296794     44152.35 
34206.028849762      42823.4 
34548.08913826      42012.9 
34893.570029642     40689.35 
35242.505729939      39305.5 
35594.930787238     37746.75 
35950.880095111     36616.35 
36310.388896062      35587.5 
36673.492785022      34668.9 
37040.227712872      33317.4 
37410.629990001      32239.1 
37784.736289901      31140.8 
38162.5836528      29950.7 
38544.209489328      28925.1 
38929.651584221     27826.15 
39318.948100064     26891.05 
39712.137581064      25727.6 
40109.258956875      24801.3 
40510.351546444     23744.25 
40915.455061908     22928.35 
41324.609612527     22069.75 
41737.855708653     21299.45 
42155.234265739        20576 
42576.786608396      19629.4 
43002.55447448      18397.1 
43432.580019225     17290.85 
43866.905819417 16214.766666667 
44305.574877612      15247.7 
44748.630626388     14656.55 
45196.116932652      14053.7 
45648.078101978 13522.566666667 
46104.558882998        13058 
46565.604471828     12738.85 
47031.260516546 12341.533333333 
47501.573121712     11857.45 
47976.588852929      11491.8 
48456.354741458      11021.3 
48940.918288873     10661.25 
49430.327471761 10241.133333333 
49924.630746479      9796.53 
50423.877053944      9449.93 
50928.115824483      9137.12 
51437.396982728 8801.9166666667 
51951.770952555      8516.46 
52471.288662081 8195.5266666667 
52996.001548702 7894.3933333333 
53525.961564189     7644.045 
54061.221179831 7329.7366666667 
54601.833391629       7119.4 
55147.851725545      6860.21 
55699.330242801 6680.2866666667 
56256.323545229 6425.2433333333 
56818.886780681 6159.5166666667 
57387.075648488 6006.5133333333 
57960.946404973      5783.61 
58540.555869022      5592.24 
59125.961427713      5414.33 
59717.22104199 5253.2433333333 
60314.39325241      5068.78 
60917.537184934      4913.09 
61526.712556783 4760.7633333333 
62141.979682351 4600.6633333333 
62763.399479174 4443.7366666667 
63391.033473966      4256.67 
64024.943808706 3959.8242857143 
64665.193246793      3729.24 
65311.845179261      3522.97 
65964.963631053      3309.69 
66624.613267364      3184.22 
67290.859400038      3084.07 
67963.767994038     2947.055 
68643.405673978      2860.89 
69329.839730718     2784.825 
70023.138128025      2655.34 
70723.369509305      2554.74 
71430.603204399         2511 
72144.909236443      2391.87 
72866.358328807      2319.83 
73595.021912095      2225.23 
74330.972131216       2150.6 
75074.281852528     2051.685 
75825.024671053       1970.9 
76583.274917764      1929.95 
77349.107666942      1838.95 
78122.598743611       1769.8 
78903.824731047      1693.15 
79692.862978358     1627.345 
80489.791608141      1557.99 
81294.689524223     1513.145 
82107.636419465     1456.535 
82928.712783659      1397.26 
83757.999911496      1350.47 
84595.579910611      1294.48 
85441.535709717     1245.715 
86295.951066814     1212.495 
87158.910577482     1160.065 
88030.499683257      1127.73 
88910.80468009      1098.58 
89799.912726891      1056.22 
90697.91185416      1016.07 
91604.890972701       985.34 
92520.939882428 945.63433333333 
93446.149281253     907.6455 
94380.610774065     876.7385 
95324.416881806 846.90166666667 
96277.661050624      809.225 
97240.43766113 782.40633333333 
98212.842037741     742.3955 
99194.970458119     724.0425 
100186.9201627      706.104 
199060.83304441      48.1602 
399467.9878358      3.09224 
594753.39981818     0.611852 
793700.71765891     0.193021 
997811.18987739     0.078733 
1193529.3359837     0.037796 
1399507.0114645    0.0203088 
