#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 560493.09090909 
1967.2899894787 597162.35294118 
1986.9628893735 607995.38095238 
2006.8325182673       601559 
2026.9008434499     749142.5 
2047.1698518844       787375 
2067.6415504033    967859.85 
2088.3179659073     953728.5 
2109.2011455664      1019745 
2130.293157022     984770.5 
2151.5960885923      1059910 
2173.1120494782      1109545 
2194.843169973 1266883.3333333 
2216.7916016727      1373110 
2238.9595176894      1327070 
2261.3491128663      1328920 
2283.962603995 1463593.3333333 
2306.8022300349      1557565 
2329.8702523353      1218670 
2353.1689548586      1441790 
2376.7006444072    1118112.5 
2400.4676508513      1291560 
2424.4723273598      1837830 
2448.7170506334      1966010 
2473.2042211397      1748210 
2497.9362633511 1959536.5217391 
2522.9156259846 1627284.4444444 
2548.1447822445      1907350 
2573.6262300669 2129633.3333333 
2599.3624923676 1987376.6666667 
2625.3561172913      2740630 
2651.6096784642      2995810 
2678.1257752488      2960780 
2704.9070330013      2763940 
2731.9561033313      2581960 
2759.2756643647      2979450 
2786.8684210083      1342915 
2814.7371052184 3482806.6666667 
2842.8844762706 3175376.6666667 
2871.3133210333 3506273.3333333 
2900.0264542436      3931720 
2929.026718786      3861195 
2958.3169859739      3983820 
2987.9001558336      4048245 
3017.779157392      4159620 
3047.9569489659      4273830 
3078.4365184556      4353200 
3109.2208836401      4351760 
3140.3130924765      4533820 
3171.7162234013      4345520 
3203.4333856353      4436960 
3235.4677194916      4646300 
3267.8223966866      4913300 
3300.5006206534      5023055 
3333.50562686      4966900 
3366.8406831286      4896630 
3400.5090899598      5090835 
3434.5141808594      5145550 
3468.859322668      5171525 
3503.5479158947      5277170 
3538.5833950537      5388125 
3573.9692290042      5245470 
3609.7089212942      5420170 
3645.8060105072 5636346.6666667 
3682.2640706123      5878780 
3719.0867113184      6870885 
3756.2775784316      7772775 
3793.8403542159      8004070 
3831.778757758      8668005 
3870.0965453356      7763850 
3908.797510789      8035605 
3947.8854858969      7952985 
3987.3643407558      9092375 
4027.2379841634      9113690 
4067.510364005      9019915 
4108.1854676451      8676130 
4149.2673223215 9103406.6666667 
4190.7599955447      8975260 
4232.6675955002      8991615 
4274.9942714552      8689200 
4317.7442141697      8448240 
4360.9216563114      9001510 
4404.5308728746      8965715 
4448.5761816033 8977896.6666667 
4493.0619434193      8983015 
4537.9925628535      8940545 
4583.3724884821      8970855 
4629.2062133669      8956270 
4675.4982755006      8907780 
4722.2532582556      8892055 
4769.4757908381 8835193.3333333 
4817.1705487465      8641580 
4865.342254234 8341536.6666667 
4913.9956767763      8543845 
4963.1356335441      8508050 
5012.7669898795      8470040 
5062.8946597783 8433003.3333333 
5113.5236063761      8310505 
5164.6588424398 8113923.3333333 
5216.3054308642      8184215 
5268.4684851729 8107626.6666667 
5321.1531700246      8031120 
5374.3647017249      7959100 
5428.1083487421 7907486.6666667 
5482.3894322295      7870780 
5537.2133265518 7782413.3333333 
5592.5854598173      7718815 
5648.5113144155      7658120 
5704.9964275597 7579493.3333333 
5762.0463918353      7498770 
5819.6668557536      7411000 
5877.8635243112 7298736.6666667 
5936.6421595543      7240900 
5996.0085811498 7152716.6666667 
6055.9686669613      7068300 
6116.5283536309 6951156.6666667 
6177.6936371672 6892716.6666667 
6239.4705735389      6803810 
6301.8652792743 6724216.6666667 
6364.883932067 6641363.3333333 
6428.5327713877    6529207.5 
6492.8180991016      6409890 
6557.7462800926 6116836.6666667 
6623.3237428935      6294550 
6689.5569803225    6203612.5 
6756.4525501257      6111240 
6824.0170756269    6019937.5 
6892.2572463832 5930623.3333333 
6961.179818847    5841157.5 
7030.7916170355 5753876.6666667 
7101.0995332059      5664600 
7172.1105285379 5576226.6666667 
7243.8316338233    5494852.5 
7316.2699501615 5412013.3333333 
7389.4326496631    5325942.5 
7463.3269761598      5235770 
7537.9602459214      5146320 
7613.3398483806 5065433.3333333 
7689.4732468644    4987832.5 
7766.367979333    4902177.5 
7844.0316591264    4817897.5 
7922.4719757176      4731690 
8001.6966954748      4650530 
8081.7136624296      4570030 
8162.5307990539    4485712.5 
8244.1561070444      4412340 
8326.5976681148      4326575 
8409.863644796      4245226 
8493.9622812439      4109280 
8578.9019040564    4097002.5 
8664.6909230969      3976376 
8751.3378323279    3966267.5 
8838.8512106512    3867342.5 
8927.2397227577      3804506 
9016.5121199853    3743447.5 
9106.6772411851      3686622 
9197.744013597    3570782.5 
9289.721453733      3548586 
9382.6186682703      3470538 
9476.444854953      3368602 
9571.2093035025      3336015 
9666.9213965375      3273822 
9763.5906105029      3207354 
9861.226516608      3140932 
9959.838781774 3075423.3333333 
10059.437169592      2995040 
10160.031541288      2958765 
10261.631856701      2898475 
10364.248175268      2841555 
10467.89065702      2783595 
10572.56956359 2711036.6666667 
10678.295259226      2646000 
10785.078211819      2591360 
10892.928993937      2509390 
11001.858283876      2498765 
11111.876866715      2450590 
11222.995635382 2392043.3333333 
11335.225591736      2335490 
11448.577847653      2293445 
11563.06362613 2238436.6666667 
11678.694262391      2186630 
11795.481205015      2144310 
11913.436017065 2096773.3333333 
12032.570377236      2051880 
12152.896081008      2017730 
12274.425041818      1973230 
12397.169292236      1930565 
12521.140985159 1888856.6666667 
12646.35239501      1848930 
12772.81591896      1780740 
12900.54407815 1765016.6666667 
13029.549518932      1728515 
13159.845014121      1693130 
13291.443464262      1659315 
13424.357898905      1626410 
13558.601477894 1587773.3333333 
13694.187492673 1550353.3333333 
13831.129367599      1520810 
13969.440661275 1491556.6666667 
14109.135067888 1457303.3333333 
14250.226418567 1424413.3333333 
14392.728682753      1390520 
14536.65596958 1361340.3333333 
14682.022529276 1331216.6666667 
14828.842754569 1300463.3333333 
14977.131182115 1269516.6666667 
15126.902493936 1243346.6666667 
15278.171518875      1212890 
15430.953234064 1184846.6666667 
15585.262766404      1155840 
15741.115394068      1124480 
15898.526548009 1109944.2857143 
16057.511813489      1053990 
16218.086931624      1055240 
16380.26780094       992172 
16544.07047895       997910 
16709.511183739       933317 
16876.606295577       927303 
17045.372358532     898732.5 
17215.826082118       842469 
17387.984342939       826396 
17561.864186368       803195 
17737.482828232       779651 
17914.857656514       749090 
18094.006233079     702749.5 
18274.94629541       692537 
18457.695758364       672722 
18642.272715948     636727.5 
18828.695443107       627845 
19016.982397539     605819.5 
19207.152221514     582958.5 
19399.223743729       549425 
19593.215981166     541645.5 
19789.148140978       522417 
19987.039622388     503982.5 
20186.910018612     486101.5 
20388.779118798     469242.5 
20592.666909986     452890.5 
20798.593579086     437346.5 
21006.579514877       422469 
21216.645310025       408178 
21428.811763126       394353 
21643.099880757       372905 
21859.530879564     362693.5 
22078.12618836       350916 
22298.907450244     339591.5 
22521.896524746       328628 
22747.115489993 315705.33333333 
22974.586644893       303375 
23204.332511342     293931.5 
23436.375836456 282663.33333333 
23670.73959482       271841 
23907.446990769       263565 
24146.521460676 253654.33333333 
24387.986675283       244179 
24631.866542036 235202.66666667 
24878.185207456     226514.5 
25126.967059531 218402.33333333 
25378.236730126     211177.5 
25632.019097427       202886 
25888.339288402       196376 
26147.222681286 186408.66666667 
26408.694908098 181745.66666667 
26672.781857179     173773.5 
26939.509675751 169655.66666667 
27208.904772509       162816 
27480.993820234       155038 
27755.803758436     151138.5 
28033.361796021 146185.66666667 
28313.695413981 140495.33333333 
28596.832368121       133960 
28882.800691802       129928 
29171.62869872 125011.33333333 
29463.344985707 120334.33333333 
29757.978435564 115867.66666667 
30055.55821992       110916 
30356.113802119 107322.66666667 
30659.67494014 103647.66666667 
30966.271689541      99917.6 
31275.934406437      96378.6 
31588.693750501 92988.633333333 
31904.580688006     89847.76 
32223.626494886      86138.5 
32545.862759835      83178.9 
32871.321387434     79834.85 
33200.034601308     76832.45 
33532.034947321      74265.2 
33867.355296794      71809.4 
34206.028849762     68703.45 
34548.08913826      66473.6 
34893.570029642      64341.3 
35242.505729939      61616.2 
35594.930787238      59034.4 
35950.880095111      56588.2 
36310.388896062      54805.1 
36673.492785022      53136.1 
37040.227712872      50946.1 
37410.629990001      48745.8 
37784.736289901      47008.8 
38162.5836528     45187.25 
38544.209489328      43445.9 
38929.651584221      41717.5 
39318.948100064     40188.65 
39712.137581064      38650.6 
40109.258956875     36992.75 
40510.351546444      35850.5 
40915.455061908      34537.6 
41324.609612527      33196.6 
41737.855708653     32080.95 
42155.234265739     30939.95 
42576.786608396     29847.05 
43002.55447448     28799.25 
43432.580019225     27720.65 
43866.905819417 26606.633333333 
44305.574877612     25482.55 
44748.630626388     24625.95 
45196.116932652     23801.85 
45648.078101978 22822.933333333 
46104.558882998      21797.8 
46565.604471828     21111.25 
47031.260516546 20331.533333333 
47501.573121712      19522.7 
47976.588852929     18906.45 
48456.354741458 18170.033333333 
48940.918288873     17467.15 
49430.327471761 16799.933333333 
49924.630746479      16162.2 
50423.877053944      15556.9 
50928.115824483     14932.15 
51437.396982728 14426.233333333 
51951.770952555      13899.4 
52471.288662081 13395.766666667 
52996.001548702      12823.9 
53525.961564189     12364.05 
54061.221179831 11934.333333333 
54601.833391629      11437.1 
55147.851725545      11036.9 
55699.330242801      10665.4 
56256.323545229      10233.6 
56818.886780681 9818.3333333333 
57387.075648488      9433.34 
57960.946404973 9062.8066666667 
58540.555869022       8694.4 
59125.961427713      8367.79 
59717.22104199 8054.9233333333 
60314.39325241 7750.2766666667 
60917.537184934 7459.8266666667 
61526.712556783 7183.1066666667 
62141.979682351      6918.75 
62763.399479174       6660.2 
63391.033473966 6426.0833333333 
64024.943808706 6148.3657142857 
64665.193246793       5940.3 
65311.845179261     5732.345 
65964.963631053      5468.32 
66624.613267364      5279.76 
67290.859400038      5095.86 
67963.767994038      4871.87 
68643.405673978       4708.6 
69329.839730718     4552.825 
70023.138128025      4354.59 
70723.369509305      4167.01 
71430.603204399      4032.69 
72144.909236443     3904.065 
72866.358328807     3740.465 
73595.021912095      3585.23 
74330.972131216       3424.8 
75074.281852528     3298.165 
75825.024671053      3197.74 
76583.274917764      3101.56 
77349.107666942     2978.135 
78122.598743611     2861.695 
78903.824731047     2750.445 
79692.862978358     2644.525 
80489.791608141     2543.705 
81294.689524223     2446.885 
82107.636419465     2356.045 
82928.712783659      2268.69 
83757.999911496     2185.375 
84595.579910611 2086.7133333333 
85441.535709717      1993.19 
86295.951066814     1921.455 
87158.910577482     1852.875 
88030.499683257      1789.67 
88910.80468009      1727.64 
89799.912726891 1653.9833333333 
90697.91185416     1583.935 
91604.890972701       1530.7 
92520.939882428 1467.3166666667 
93446.149281253     1406.235 
94380.610774065     1361.015 
95324.416881806      1306.26 
96277.661050624      1254.09 
97240.43766113 1204.6233333333 
98212.842037741       1157.4 
99194.970458119     1121.395 
100186.9201627      1095.25 
199060.83304441      71.7736 
399467.9878358      4.56974 
594753.39981818     0.905661 
793700.71765891     0.286445 
997811.18987739     0.117133 
1193529.3359837    0.0563658 
1399507.0114645    0.0303555 
