#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
        90.9  3.50592E-19 
    92.72709   2.2526E-18 
95.53681355409  1.31626E-17 
97.457103506527  3.73466E-17 
99.415991287008   1.2359E-16 
101.41425271188  5.27617E-16 
103.45267919139  1.50427E-15 
105.53207804313  4.14523E-15 
107.6532728118  1.29824E-14 
109.81710359532   5.2982E-14 
113.14467165136  3.12812E-13 
117.73879903054  1.82427E-12 
120.10534889105  8.42426E-12 
123.7446610678  3.58177E-11 
126.23192875526  8.89307E-11 
127.49424804281  1.46652E-10 
130.05688242847  3.22373E-10 
131.35745125276   6.4432E-10 
132.67102576529   1.09822E-9 
135.33771338317   2.79183E-9 
139.43858143639   8.07335E-9 
142.24129692326   2.44917E-8 
146.55135046134   7.95107E-8 
150.99200293167   2.37016E-7 
154.02694219059   7.47796E-7 
158.69411256591   1.91327E-6 
161.88386422848   4.26686E-6 
165.13772989948   1.11608E-5 
170.14156825316   2.98907E-5 
171.84298393569   5.91302E-5 
175.2970279128  0.000121703 
178.82049817385  0.000243937 
180.60870315558  0.000329058 
186.0813274699  0.000770479 
189.82156215205   0.00190136 
193.6369755513    0.0031778 
197.52907875988   0.00685287 
201.49941324296    0.0119754 
203.51440737539    0.0199208 
209.68109743327    0.0461402 
216.03464436659     0.105308 
218.19499081026     0.173752 
222.58071012555     0.267413 
224.8065172268     0.439466 
229.32512822306      401.299 
233.93456330034      992.121 
238.63664802268      1672.85 
245.86757709442      3008.78 
250.80951539401      5057.83 
255.85078665343      6465.05 
258.40929451997        11210 
263.60332133982      16819.8 
266.23935455322      24781.7 
271.59076557974      34921.9 
277.04973996789      46195.3 
282.61843974125      90786.8 
288.29907038004       132290 
294.09388169468       179735 
300.00516871675       232826 
306.03527260795       437355 
315.30844740325       978930 
324.86260866801      1466980 
334.70627057326      2494600 
344.8482052779      3842470 
355.29745074603      6739510 
362.43892950602     10904900 
373.42119150899     13806300 
384.7362270329     19575200 
392.46942519626     27955700 
404.36164124913     35565900 
412.48931023824     45470100 
420.78034537403     52611500 
429.23803031605     62838000 
437.8657147254     79894100 
446.66681559138     96026800 
455.64481858477    109620000 
469.4513122327    132582000 
478.88728360858    157717000 
488.51291800911    182560000 
498.3320276611    219091000 
503.31534793771    714187000 
508.34850141708   3711190000 
518.56630629557   3512490000 
528.98948905211   3278440000 
539.62217778206   3029070000 
545.01839955988   3599910000 
555.97326939103   4202430000 
567.14833210579   4407490000 
578.54801358112   4045610000 
584.33349371693   4387430000 
596.07859694064   3993960000 
608.05977673914   4521470000 
614.14037450653   5080760000 
626.48459603412   5027640000 
639.0769364144   4952300000 
645.46770577855   5028660000 
651.92238283633   4774430000 
658.44160666469   5210300000 
671.67628295866   5465610000 
678.39304578824   4887610000 
692.02874600859   5841520000 
698.94903346867   5280240000 
712.99790904139   6196200000 
720.12788813181   6125030000 
734.60245868325   6201690000 
741.94848327009   6261920000 
749.36796810279   6278160000 
764.43026426165   6418440000 
772.07456690427   6572740000 
779.79531257331   6817790000 
787.59326569905   6832750000 
803.4238903396   6745990000 
811.45812924299   6762390000 
819.57271053542   7038380000 
827.76843764078   6268900000 
844.40658323736   6949220000 
852.85064906973   6979830000 
861.37915556043   7163780000 
869.99294711603   7263730000 
878.69287658719   7408350000 
887.47980535306   7508030000 
896.3546034066   7397320000 
914.37133093507   8784850000 
923.51504424442  33449000000 
932.75019468686  52965500000 
942.07769663373  71880600000 
951.49847360007  77112000000 
961.01345833607  86267100000 
970.62359291943  41092000000 
980.32982884862  74629700000 
990.13312713711  69019700000 
1000.0344584085  71644100000 
1010.0348029926  72784500000 
1020.1351510225  55816300000 
1030.3365025327  69161800000 
1040.639867558  77428000000 
1051.0462662336  74416900000 
1061.556728896  66416300000 
1072.1722961849  68309500000 
1082.8940191468  63321600000 
1093.7229593382  66980500000 
1104.6601889316  63619700000 
1115.7067908209  54829600000 
1126.8638587291  60719700000 
1138.1324973164  57525700000 
1149.5138222896  56406900000 
1161.0089605125  55062300000 
1172.6190501176  40076300000 
1184.3452406188  49989350000 
1196.188693025  46649500000 
1208.1505799552  35852800000 
1220.2320857548  45751000000 
1232.4344066123  47962300000 
1244.7587506785  46112000000 
1257.2063381852  46392600000 
1269.7784015671  46437000000 
1282.4761855828  44318200000 
1295.3009474386  42694000000 
1308.253956913  43898900000 
1321.3364964821  42243200000 
1334.5498614469  40928850000 
1347.8953600614  40061000000 
1361.374313662  38721800000 
1374.9880567986  37446450000 
1388.7379373666  31274300000 
1402.6253167403  33140250000 
1416.6515699077  31928800000 
1430.8180856068 33024570588.235 
1445.1262664628 31910584615.385 
1459.5775291275  30779400000 
1474.1733044187  30399700000 
1488.9150374629  29372800000 
1503.8041878376 28197877272.727 
1518.8422297159  27198300000 
1534.0306520131  23447700000 
1549.3709585332  22081700000 
1564.8646681186  23756050000 
1580.5133147997  23946350000 
1596.3184479477  22450000000 
1612.2816324272  21766900000 
1628.4044487515  21945200000 
1644.688493239  21600000000 
1661.1353781714 21217513636.364 
1677.7467319531  21376000000 
1694.5241992726  20525050000 
1711.4694412654  19328900000 
1728.584135678  19313250000 
1745.8699770348  18816800000 
1763.3286768051  18296500000 
1780.9619635732  17905550000 
1798.7715832089  17390750000 
1816.759299041  16913500000 
1834.9268920314  16334150000 
1853.2761609517  15822250000 
1871.8089225613  15216050000 
1890.5270117869  14554800000 
1909.4322819047  13934800000 
1928.5266047238  14111550000 
1947.811870771 13349809090.909 
1967.2899894787 13467088235.294 
1986.9628893735 12872609523.81 
2006.8325182673  12866300000 
2026.9008434499  12275150000 
2047.1698518844  10335050000 
2067.6415504033  10605820000 
2088.3179659073  11148550000 
2109.2011455664  11146100000 
2130.293157022  10821300000 
2151.5960885923  10546100000 
2173.1120494782  10286000000 
2194.843169973   9995300000 
2216.7916016727   9650180000 
2238.9595176894   9330020000 
2261.3491128663   9139020000 
2283.962603995   8609060000 
2306.8022300349   8481220000 
2329.8702523353   8257015000 
2353.1689548586 7973823333.3333 
2376.7006444072   7612315000 
2400.4676508513   7484725000 
2424.4723273598   7237870000 
2448.7170506334   7004245000 
2473.2042211397 6456863333.3333 
2497.9362633511 6404243043.4783 
2522.9156259846 6319152222.2222 
2548.1447822445   6123920000 
2573.6262300669   5940320000 
2599.3624923676 5732813333.3333 
2625.3561172913   5549520000 
2651.6096784642 5352333333.3333 
2678.1257752488   5188690000 
2704.9070330013 5026703333.3333 
2731.9561033313 4844903333.3333 
2759.2756643647 4683566666.6667 
2786.8684210083   4511335000 
2814.7371052184 4399823333.3333 
2842.8844762706   4261340000 
2871.3133210333 4111853333.3333 
2900.0264542436   3984150000 
2929.026718786   3846670000 
2958.3169859739   3721350000 
2987.9001558336   3583450000 
3017.779157392   3461910000 
3047.9569489659   3359580000 
3078.4365184556   3229540000 
3109.2208836401   3142200000 
3140.3130924765   3004885000 
3171.7162234013   2898710000 
3203.4333856353   2812060000 
3235.4677194916   2732680000 
3267.8223966866   2642335000 
3300.5006206534   2534800000 
3333.50562686   2451990000 
3366.8406831286   2383310000 
3400.5090899598   2288185000 
3434.5141808594   2209960000 
3468.859322668   2148490000 
3503.5479158947   2070550000 
3538.5833950537   1994320000 
3573.9692290042   1929150000 
3609.7089212942   1869420000 
3645.8060105072 1767906666.6667 
3682.2640706123   1696905000 
3719.0867113184   1632385000 
3756.2775784316   1642920000 
3793.8403542159   1618695000 
3831.778757758   1679035000 
3870.0965453356   1458360000 
3908.797510789   1613660000 
3947.8854858969   1457800000 
3987.3643407558   1504175000 
4027.2379841634   1441025000 
4067.510364005   1370080000 
4108.1854676451   1276180000 
4149.2673223215 1297683333.3333 
4190.7599955447   1247230000 
4232.6675955002   1198695000 
4274.9942714552   1156785000 
4317.7442141697   1042730000 
4360.9216563114   1075690000 
4404.5308728746   1049510000 
4448.5761816033   1002091000 
4493.0619434193    970147500 
4537.9925628535    937779500 
4583.3724884821    908284000 
4629.2062133669    865250000 
4675.4982755006    830915500 
4722.2532582556    815506000 
4769.4757908381    786144000 
4817.1705487465    742091000 
4865.342254234    702011000 
4913.9956767763    694765000 
4963.1356335441    673284000 
5012.7669898795    649677000 
5062.8946597783 627909333.33333 
5113.5236063761    604937500 
5164.6588424398 584052666.66667 
5216.3054308642    563547000 
5268.4684851729 544017333.33333 
5321.1531700246    521810000 
5374.3647017249    502956000 
5428.1083487421 487005666.66667 
5482.3894322295 467513333.33333 
5537.2133265518    448962000 
5592.5854598173    434309000 
5648.5113144155 419113666.66667 
5704.9964275597    400451000 
5762.0463918353 385514333.33333 
5819.6668557536 368679666.66667 
5877.8635243112 357869333.33333 
5936.6421595543 345853333.33333 
5996.0085811498    333487000 
6055.9686669613 321415666.66667 
6116.5283536309 309672666.66667 
6177.6936371672 298688666.66667 
6239.4705735389    288067000 
6301.8652792743 277905666.66667 
6364.883932067    268230000 
6428.5327713877    257370750 
6492.8180991016 245442333.33333 
6557.7462800926 230469333.33333 
6623.3237428935 230183666.66667 
6689.5569803225    221324250 
6756.4525501257    213249000 
6824.0170756269    205163000 
6892.2572463832    197442000 
6961.179818847    190100250 
7030.7916170355    182306000 
7101.0995332059    176334500 
7172.1105285379 169703333.33333 
7243.8316338233    163552000 
7316.2699501615 157984666.66667 
7389.4326496631    152406250 
7463.3269761598    146263500 
7537.9602459214    140484250 
7613.3398483806    135693000 
7689.4732468644    131051000 
7766.367979333    126013750 
7844.0316591264    121255000 
7922.4719757176    116676000 
8001.6966954748    112262750 
8081.7136624296    107995750 
8162.5307990539    103827000 
8244.1561070444     99902700 
8326.5976681148     96253400 
8409.863644796     92332580 
8493.9622812439     88613550 
8578.9019040564     85348000 
8664.6909230969     81444020 
8751.3378323279     80562150 
8838.8512106512     75762675 
8927.2397227577     74112000 
9016.5121199853     71700450 
9106.6772411851     70168860 
9197.744013597     64725275 
9289.721453733     65069780 
9382.6186682703     62488400 
9476.444854953     57892500 
9571.2093035025     57746100 
9666.9213965375     55785500 
9763.5906105029     53693100 
9861.226516608     51597500 
9959.838781774     49127880 
10059.437169592     46855350 
10160.031541288     46169800 
10261.631856701     44397150 
10364.248175268     42831500 
10467.89065702     41272750 
10572.56956359     39406700 
10678.295259226     37672100 
10785.078211819     36160800 
10892.928993937     33758000 
11001.858283876     33776300 
11111.876866715     32690150 
11222.995635382 31299733.333333 
11335.225591736     29989300 
11448.577847653     28989950 
11563.06362613 27786533.333333 
11678.694262391     26664400 
11795.481205015     25798500 
11913.436017065 24707366.666667 
12032.570377236     23784800 
12152.896081008     23034900 
12274.425041818     22139300 
12397.169292236     21283400 
