#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
324.86260866801  6.80211E-23 
334.70627057326  7.93994E-22 
344.8482052779   7.4678E-21 
355.29745074603  5.01238E-20 
362.43892950602  2.16809E-20 
373.42119150899  1.10593E-19 
384.7362270329  6.15147E-19 
392.46942519626  3.11718E-18 
404.36164124913   1.4507E-17 
412.48931023824  5.41194E-17 
420.78034537403  1.65772E-16 
429.23803031605  4.85592E-16 
437.8657147254  1.98883E-15 
446.66681559138  6.71703E-15 
455.64481858477  1.91338E-14 
469.4513122327  5.82185E-14 
478.88728360858  1.68466E-13 
488.51291800911  4.65305E-13 
498.3320276611  1.22871E-12 
503.31534793771  2.84833E-12 
508.34850141708  5.56235E-12 
518.56630629557  1.12792E-11 
528.98948905211  2.66031E-11 
539.62217778206  5.94617E-11 
545.01839955988  1.30915E-10 
555.97326939103  2.77574E-10 
567.14833210579  5.71126E-10 
578.54801358112   1.12873E-9 
584.33349371693   2.22716E-9 
596.07859694064    4.2334E-9 
608.05977673914   7.88349E-9 
614.14037450653   1.43205E-8 
626.48459603412    2.5477E-8 
639.0769364144   4.43966E-8 
645.46770577855   7.60397E-8 
651.92238283633   1.15326E-7 
658.44160666469   1.63931E-7 
671.67628295866   2.68741E-7 
678.39304578824   4.33386E-7 
692.02874600859   6.87937E-7 
698.94903346867   1.06563E-6 
712.99790904139   1.72714E-6 
720.12788813181   2.62165E-6 
734.60245868325   3.77319E-6 
741.94848327009   5.58187E-6 
749.36796810279    8.1694E-6 
764.43026426165   1.18319E-5 
772.07456690427   1.69415E-5 
779.79531257331   2.40579E-5 
787.59326569905   3.32653E-5 
803.4238903396   4.64121E-5 
811.45812924299    6.4357E-5 
819.57271053542   8.78083E-5 
827.76843764078  0.000118737 
844.40658323736  0.000159292 
852.85064906973  0.000211967 
861.37915556043  0.000279804 
869.99294711603  0.000363924 
878.69287658719  0.000476505 
887.47980535306  0.000615684 
896.3546034066  0.000783061 
914.37133093507     0.221235 
923.51504424442     0.622363 
932.75019468686     0.809071 
942.07769663373      1.06718 
951.49847360007      1.43265 
961.01345833607      1.83967 
970.62359291943      2.28406 
980.32982884862      2.87577 
990.13312713711      3.54202 
1000.0344584085      4.60346 
1010.0348029926      5.72981 
1020.1351510225      6.86066 
1030.3365025327      8.67282 
1040.639867558      10.6589 
1051.0462662336      13.0299 
1061.556728896      15.7026 
1072.1722961849      19.2042 
1082.8940191468       23.285 
1093.7229593382      27.7329 
1104.6601889316     136.9443 
1115.7067908209      292.865 
1126.8638587291      406.815 
1138.1324973164      507.615 
1149.5138222896      560.735 
1161.0089605125      759.914 
1172.6190501176       908.11 
1184.3452406188     808.6995 
1196.188693025       826.69 
1208.1505799552      251.258 
1220.2320857548      971.786 
1232.4344066123      1718.82 
1244.7587506785      7130.86 
1257.2063381852      9031.07 
1269.7784015671      14147.8 
1282.4761855828      21182.3 
1295.3009474386      17869.1 
1308.253956913      27361.1 
1321.3364964821      31619.1 
1334.5498614469     38086.55 
1347.8953600614      42369.4 
1361.374313662      45727.9 
1374.9880567986     49916.05 
1388.7379373666      58013.1 
1402.6253167403     65468.55 
1416.6515699077      74462.2 
1430.8180856068 80105.441176471 
1445.1262664628 101448.38461538 
1459.5775291275       107452 
1474.1733044187     124175.5 
1488.9150374629       149494 
1503.8041878376 159500.13636364 
1518.8422297159       146113 
1534.0306520131     269719.5 
1549.3709585332       358060 
1564.8646681186     434956.5 
1580.5133147997     810634.5 
1596.3184479477       929809 
1612.2816324272       870662 
1628.4044487515      1136580 
1644.688493239      1596420 
1661.1353781714 2499873.6363636 
1677.7467319531      5411790 
1694.5241992726      4222950 
1711.4694412654     10049345 
1728.584135678     14209750 
1745.8699770348     18570900 
1763.3286768051     13561700 
1780.9619635732     20066600 
1798.7715832089     18495750 
1816.759299041     16730200 
1834.9268920314     13820200 
1853.2761609517     18686250 
1871.8089225613     19579650 
1890.5270117869     20954300 
1909.4322819047     20846850 
1928.5266047238     17330000 
1947.811870771 25822145.454545 
1967.2899894787 25491658.823529 
1986.9628893735 23762623.809524 
2006.8325182673     20720900 
2026.9008434499     25574050 
2047.1698518844     24353750 
2067.6415504033     30119800 
2088.3179659073     26297150 
2109.2011455664     27028250 
2130.293157022     24062200 
2151.5960885923     25565050 
2173.1120494782     25342700 
2194.843169973 25858333.333333 
2216.7916016727     24614250 
2238.9595176894     22758350 
2261.3491128663     22455300 
2283.962603995 24132033.333333 
2306.8022300349     21974950 
2329.8702523353     15079150 
2353.1689548586 17188266.666667 
2376.7006444072     12691550 
2400.4676508513     14243550 
2424.4723273598 20372633.333333 
2448.7170506334     21469200 
2473.2042211397     18741200 
2497.9362633511 20669186.956522 
2522.9156259846 14048737.037037 
2548.1447822445     16066500 
2573.6262300669     19499200 
2599.3624923676 17899466.666667 
2625.3561172913     25600750 
2651.6096784642 26863566.666667 
2678.1257752488     24992100 
2704.9070330013 24024666.666667 
2731.9561033313 20562733.333333 
2759.2756643647 22175066.666667 
2786.8684210083      9931740 
2814.7371052184 27834133.333333 
2842.8844762706     25794800 
2871.3133210333     27164400 
2900.0264542436     31873900 
2929.026718786     29271600 
2958.3169859739     31346900 
2987.9001558336     31910650 
3017.779157392     31886800 
3047.9569489659     32078700 
3078.4365184556     33158800 
3109.2208836401     31745150 
3140.3130924765     32566600 
3171.7162234013     29807200 
3203.4333856353     30153100 
3235.4677194916     30978500 
3267.8223966866     32095000 
3300.5006206534     32462400 
3333.50562686     31570800 
3366.8406831286     31042200 
3400.5090899598     31249350 
