#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678    5.1966E-5 
1745.8699770348   6.52435E-5 
1763.3286768051  8.378315E-5 
1780.9619635732  0.000129971 
1798.7715832089  0.000183986 
1816.759299041  0.000244965 
1834.9268920314 0.0003038845 
1853.2761609517 0.0004085645 
1871.8089225613  0.000560615 
1890.5270117869 0.0008014905 
1909.4322819047  0.001091935 
1928.5266047238  0.001321185 
1947.811870771 0.0020681036363636 
1967.2899894787 0.0027561429411765 
1986.9628893735 0.0034283676190476 
2006.8325182673  0.004429255 
2026.9008434499  0.005741115 
2047.1698518844   0.00721786 
2067.6415504033  0.009297043 
2088.3179659073    0.0215943 
2109.2011455664   0.02821045 
2130.293157022    0.0358601 
2151.5960885923     0.041945 
2173.1120494782    0.0455076 
2194.843169973 0.079532133333333 
2216.7916016727   0.10746585 
2238.9595176894     0.193377 
2261.3491128663   0.17612035 
2283.962603995     0.242781 
2306.8022300349      0.52285 
2329.8702523353     0.593985 
2353.1689548586     0.412886 
2376.7006444072     0.979337 
2400.4676508513    1.6531525 
2424.4723273598 2.7297766666667 
2448.7170506334     3.806915 
2473.2042211397      3.08258 
2497.9362633511 3.5814726086957 
2522.9156259846 15.140644814815 
2548.1447822445    14.685895 
2573.6262300669     14.04862 
2599.3624923676 24.639333333333 
2625.3561172913     58.00295 
2651.6096784642 63.744766666667 
2678.1257752488      54.7625 
2704.9070330013 87.650166666667 
2731.9561033313 101.83423333333 
2759.2756643647 205.09933333333 
2786.8684210083      228.028 
2814.7371052184       192.17 
2842.8844762706 101.12456666667 
2871.3133210333 415.81566666667 
2900.0264542436      776.274 
2929.026718786     859.1375 
2958.3169859739      766.069 
2987.9001558336     1091.735 
3017.779157392      1507.18 
3047.9569489659     1910.305 
3078.4365184556      1787.12 
3109.2208836401      3147.01 
3140.3130924765      6344.78 
3171.7162234013      6356.53 
3203.4333856353      8165.36 
3235.4677194916        13329 
3267.8223966866     20442.35 
3300.5006206534     19219.35 
3333.50562686      17642.6 
3366.8406831286      12887.8 
3400.5090899598      20190.8 
3434.5141808594      18865.2 
3468.859322668     22864.45 
3503.5479158947      36403.8 
3538.5833950537      39962.5 
3573.9692290042        22152 
3609.7089212942        43963 
3645.8060105072 68363.666666667 
3682.2640706123     54130.35 
3719.0867113184     23960.35 
3756.2775784316      69876.1 
3793.8403542159      49920.5 
3831.778757758     49854.75 
3870.0965453356      51084.3 
3908.797510789      47843.4 
3947.8854858969      43375.2 
3987.3643407558     126393.5 
4027.2379841634       120523 
4067.510364005       138197 
4108.1854676451     101836.9 
4149.2673223215 107236.66666667 
4190.7599955447      79310.5 
4232.6675955002     113761.5 
4274.9942714552       126455 
4317.7442141697       186466 
4360.9216563114       188046 
4404.5308728746     191039.5 
4448.5761816033 221791.33333333 
4493.0619434193       242359 
4537.9925628535     258953.5 
4583.3724884821     260496.5 
4629.2062133669       262572 
4675.4982755006     267799.5 
4722.2532582556       261050 
4769.4757908381 215036.66666667 
4817.1705487465     267232.5 
4865.342254234       306600 
4913.9956767763     300488.5 
4963.1356335441 212716.33333333 
5012.7669898795     212597.5 
5062.8946597783 208520.66666667 
5113.5236063761     198462.5 
5164.6588424398       197060 
5216.3054308642       353695 
5268.4684851729       384525 
5321.1531700246 404970.33333333 
5374.3647017249     412145.5 
5428.1083487421       384282 
5482.3894322295       392803 
5537.2133265518 428984.66666667 
5592.5854598173     388397.5 
5648.5113144155 437112.33333333 
5704.9964275597 475846.33333333 
5762.0463918353 490451.66666667 
5819.6668557536 482430.33333333 
5877.8635243112 367157.33333333 
5936.6421595543       451749 
5996.0085811498 504587.66666667 
6055.9686669613       538643 
6116.5283536309 492243.33333333 
6177.6936371672 412259.66666667 
6239.4705735389 442549.66666667 
6301.8652792743 519364.33333333 
6364.883932067 538102.33333333 
6428.5327713877    533764.75 
6492.8180991016 568763.33333333 
6557.7462800926       572061 
6623.3237428935       541464 
6689.5569803225    451525.75 
6756.4525501257 470037.66666667 
6824.0170756269       530727 
6892.2572463832 594709.33333333 
6961.179818847    642177.25 
7030.7916170355 529954.33333333 
7101.0995332059    423901.25 
7172.1105285379       505478 
7243.8316338233    611503.25 
7316.2699501615       666039 
7389.4326496631    693448.75 
7463.3269761598    705892.75 
7537.9602459214    699140.75 
7613.3398483806       651043 
7689.4732468644    629030.75 
7766.367979333     647770.5 
7844.0316591264     670892.5 
7922.4719757176       689156 
8001.6966954748    701812.75 
8081.7136624296    712732.75 
8162.5307990539    698731.75 
8244.1561070444    696078.25 
8326.5976681148    677540.75 
8409.863644796     670624.8 
8493.9622812439       658252 
8578.9019040564    694021.25 
8664.6909230969     684421.4 
8751.3378323279    699145.25 
8838.8512106512       670144 
8927.2397227577     667857.4 
9016.5121199853    682440.75 
9106.6772411851     689667.8 
9197.744013597       683622 
9289.721453733     674982.8 
9382.6186682703     675136.2 
9476.444854953     672260.6 
9571.2093035025    663316.25 
9666.9213965375     650591.6 
9763.5906105029     649948.8 
9861.226516608     654254.6 
9959.838781774 651466.06666667 
10059.437169592     646854.5 
10160.031541288     643720.5 
10261.631856701     640106.5 
10364.248175268     636733.5 
10467.89065702     633020.5 
10572.56956359 626090.66666667 
10678.295259226     620057.5 
10785.078211819       614188 
10892.928993937     604233.5 
11001.858283876     593704.5 
11111.876866715       584239 
11222.995635382       577861 
11335.225591736     564494.5 
11448.577847653       567264 
11563.06362613       557285 
11678.694262391     552718.5 
11795.481205015     544682.5 
11913.436017065 542241.66666667 
12032.570377236     542345.5 
12152.896081008     541038.5 
12274.425041818       536218 
12397.169292236     532299.5 
12521.140985159 527562.66666667 
12646.35239501     523238.5 
12772.81591896 516852.33333333 
12900.54407815 513085.66666667 
13029.549518932       504519 
13159.845014121 495822.66666667 
13291.443464262     435674.5 
13424.357898905 410733.66666667 
13558.601477894       407199 
13694.187492673       413440 
13831.129367599     384975.5 
13969.440661275 376007.66666667 
14109.135067888       361037 
14250.226418567       358234 
14392.728682753 359078.33333333 
14536.65596958 347212.33333333 
14682.022529276 347353.66666667 
14828.842754569 353655.33333333 
14977.131182115       355183 
15126.902493936 363519.33333333 
15278.171518875 362273.33333333 
15430.953234064       370079 
15585.262766404 378942.66666667 
15741.115394068 385960.66666667 
15898.526548009 397260.42857143 
16057.511813489       406453 
16218.086931624       406336 
16380.26780094       410542 
16544.07047895       411849 
16709.511183739       401175 
16876.606295577       389604 
17045.372358532     363793.5 
17215.826082118     335187.5 
17387.984342939       304164 
17561.864186368       281433 
17737.482828232       257342 
17914.857656514     237477.5 
18094.006233079       223850 
18274.94629541     209518.5 
18457.695758364       191145 
18642.272715948       187462 
18828.695443107     193174.5 
19016.982397539       192463 
19207.152221514       187263 
19399.223743729       185541 
19593.215981166     179135.5 
19789.148140978       166784 
19987.039622388       160438 
20186.910018612     156033.5 
20388.779118798       153773 
20592.666909986       149874 
20798.593579086     148538.5 
21006.579514877     149544.5 
21216.645310025     149836.5 
21428.811763126       151215 
21643.099880757 152874.66666667 
21859.530879564     152765.5 
22078.12618836       153405 
22298.907450244       153174 
22521.896524746       150659 
22747.115489993 143249.33333333 
22974.586644893       135017 
23204.332511342     122773.5 
23436.375836456 116316.66666667 
23670.73959482     108907.5 
23907.446990769    100156.25 
24146.521460676      88829.4 
24387.986675283      79228.7 
24631.866542036      71614.1 
24878.185207456      66653.3 
25126.967059531 61016.766666667 
25378.236730126      59369.1 
25632.019097427        57073 
25888.339288402     57035.55 
26147.222681286 58046.533333333 
26408.694908098 57297.033333333 
26672.781857179      55553.8 
26939.509675751 52224.333333333 
27208.904772509 48421.266666667 
27480.993820234      45940.4 
27755.803758436      44305.1 
28033.361796021      41458.9 
28313.695413981      40575.5 
28596.832368121 39533.433333333 
28882.800691802 38540.933333333 
29171.62869872 36094.433333333 
29463.344985707      35687.6 
29757.978435564      33970.7 
30055.55821992      33768.2 
30356.113802119      32783.1 
30659.67494014 31669.966666667 
30966.271689541 31412.833333333 
31275.934406437        30513 
31588.693750501 30397.733333333 
31904.580688006     29821.64 
32223.626494886     29498.85 
32545.862759835      29147.6 
32871.321387434     28999.05 
33200.034601308      28521.5 
33532.034947321      28407.4 
33867.355296794      28034.1 
34206.028849762      27763.2 
34548.08913826      27891.3 
34893.570029642     27172.75 
35242.505729939      26749.6 
35594.930787238      26314.7 
35950.880095111        25939 
36310.388896062        25478 
36673.492785022        25184 
37040.227712872      24697.5 
37410.629990001     24266.15 
37784.736289901      23897.3 
38162.5836528     23097.05 
38544.209489328      22551.3 
38929.651584221      21804.9 
39318.948100064      20998.7 
39712.137581064     19816.85 
40109.258956875      18922.2 
40510.351546444     17667.25 
40915.455061908     17048.75 
41324.609612527     16335.95 
41737.855708653     15754.15 
42155.234265739        15142 
42576.786608396     14460.75 
43002.55447448      13647.9 
43432.580019225     12874.15 
43866.905819417 12094.766666667 
44305.574877612      11444.3 
44748.630626388     11028.85 
45196.116932652        10573 
45648.078101978     10126.45 
46104.558882998      9704.07 
46565.604471828      9401.21 
47031.260516546 9117.7066666667 
47501.573121712      8679.74 
47976.588852929      8435.14 
48456.354741458      8034.13 
48940.918288873      7824.45 
49430.327471761 7461.3733333333 
49924.630746479      7073.44 
50423.877053944      6832.99 
50928.115824483      6563.76 
51437.396982728 6293.1033333333 
51951.770952555     6111.105 
52471.288662081 5836.7833333333 
52996.001548702      5635.98 
53525.961564189      5461.57 
54061.221179831 5183.7933333333 
54601.833391629      5067.56 
55147.851725545       4815.4 
55699.330242801 4745.7933333333 
56256.323545229      4562.82 
56818.886780681      4358.66 
57387.075648488 4288.3233333333 
57960.946404973 4126.5533333333 
58540.555869022 4011.1833333333 
59125.961427713 3895.6133333333 
59717.22104199      3790.01 
60314.39325241      3682.51 
60917.537184934 3596.8033333333 
61526.712556783 3497.7766666667 
62141.979682351 3380.5166666667 
62763.399479174      3279.49 
63391.033473966 3128.3533333333 
64024.943808706 2861.3942857143 
64665.193246793       2675.1 
65311.845179261      2499.18 
65964.963631053     2338.535 
66624.613267364      2252.49 
67290.859400038      2184.84 
67963.767994038      2102.04 
68643.405673978       2027.9 
69329.839730718     1990.315 
70023.138128025     1902.875 
70723.369509305      1824.38 
71430.603204399      1806.39 
72144.909236443     1726.425 
72866.358328807     1670.965 
73595.021912095     1610.145 
74330.972131216     1559.555 
75074.281852528     1493.325 
75825.024671053      1425.83 
76583.274917764      1400.75 
77349.107666942     1341.755 
78122.598743611     1291.375 
78903.824731047      1235.47 
79692.862978358      1191.34 
80489.791608141     1139.855 
81294.689524223     1111.995 
82107.636419465      1068.84 
82928.712783659      1024.95 
83757.999911496     992.0655 
84595.579910611 954.87133333333 
85441.535709717     917.8295 
86295.951066814     895.6645 
87158.910577482      856.194 
88030.499683257       836.22 
88910.80468009     813.8675 
89799.912726891      785.812 
90697.91185416     760.4895 
91604.890972701     737.9525 
92520.939882428 708.81066666667 
93446.149281253     682.2825 
94380.610774065     663.4365 
95324.416881806 641.76566666667 
96277.661050624     613.7035 
97240.43766113      596.742 
98212.842037741      566.855 
99194.970458119     555.3475 
100186.9201627      541.716 
199060.83304441      39.1055 
399467.9878358       2.6025 
594753.39981818     0.523102 
793700.71765891     0.166597 
997811.18987739    0.0683991 
1193529.3359837    0.0330006 
1399507.0114645    0.0178026 
