#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 74612459.090909 
1677.7467319531     78413100 
1694.5241992726     73867350 
1711.4694412654     74466050 
1728.584135678     75051250 
1745.8699770348     76403600 
1763.3286768051     73056150 
1780.9619635732     75117050 
1798.7715832089     73681350 
1816.759299041     71275700 
1834.9268920314     69842950 
1853.2761609517     69856300 
1871.8089225613     70920700 
1890.5270117869     69083150 
1909.4322819047     68814400 
1928.5266047238     68665050 
1947.811870771 69179909.090909 
1967.2899894787 67523435.294118 
1986.9628893735 66045809.52381 
2006.8325182673     63522850 
2026.9008434499     64784100 
2047.1698518844     62653150 
2067.6415504033     64125080 
2088.3179659073     62738900 
2109.2011455664     62160450 
2130.293157022     59920850 
2151.5960885923     59880550 
2173.1120494782     58615100 
2194.843169973 58437966.666667 
2216.7916016727     57426600 
2238.9595176894     55665600 
2261.3491128663     55660800 
2283.962603995 55880633.333333 
2306.8022300349     54668350 
2329.8702523353     52393200 
2353.1689548586 52408433.333333 
2376.7006444072     50163050 
2400.4676508513     50655950 
2424.4723273598 51341833.333333 
2448.7170506334     50602900 
2473.2042211397     49719600 
2497.9362633511 50501208.695652 
2522.9156259846 47526707.407407 
2548.1447822445     49116050 
2573.6262300669 50352833.333333 
2599.3624923676     48951100 
2625.3561172913     50621300 
2651.6096784642     50540300 
2678.1257752488     50221800 
2704.9070330013 48968133.333333 
2731.9561033313     47705400 
2759.2756643647 48595166.666667 
2786.8684210083     45571750 
2814.7371052184     48821100 
2842.8844762706 47144466.666667 
2871.3133210333     47377700 
2900.0264542436     48505500 
2929.026718786     47289850 
2958.3169859739     47155000 
2987.9001558336     47119450 
3017.779157392     47070100 
3047.9569489659     46478800 
3078.4365184556     46313400 
3109.2208836401     45741450 
3140.3130924765     45376750 
3171.7162234013     44455000 
3203.4333856353     44445300 
3235.4677194916     44251800 
3267.8223966866     44225050 
3300.5006206534     43800850 
3333.50562686     43065800 
3366.8406831286     42862500 
3400.5090899598     42717700 
3434.5141808594     42438000 
3468.859322668     42064300 
3503.5479158947     41781150 
3538.5833950537     41351900 
3573.9692290042     41002000 
3609.7089212942     40652660 
3645.8060105072 40534833.333333 
3682.2640706123     40429850 
3719.0867113184     53194000 
3756.2775784316     74229650 
3793.8403542159     86971750 
3831.778757758    114906500 
3870.0965453356     65001300 
3908.797510789    123356000 
3947.8854858969     90534550 
3987.3643407558    118037500 
4027.2379841634    121900000 
4067.510364005    103324300 
4108.1854676451     88885250 
4149.2673223215 112176666.66667 
4190.7599955447    108849500 
4232.6675955002    105814000 
4274.9942714552    100862300 
4317.7442141697     67506550 
4360.9216563114     95163250 
4404.5308728746     95388300 
4448.5761816033     92580800 
4493.0619434193     89838500 
4537.9925628535     87505550 
4583.3724884821     85537550 
4629.2062133669 82985233.333333 
4675.4982755006     80278900 
4722.2532582556     78531700 
4769.4757908381 75700166.666667 
4817.1705487465     63379400 
4865.342254234     60549000 
4913.9956767763     69303350 
4963.1356335441 67652966.666667 
5012.7669898795     65758900 
5062.8946597783     63948800 
5113.5236063761     62142600 
5164.6588424398     60251700 
5216.3054308642     58702400 
5268.4684851729 57088466.666667 
5321.1531700246 55268133.333333 
5374.3647017249     53779350 
5428.1083487421 52350266.666667 
5482.3894322295     50690600 
5537.2133265518     49100800 
5592.5854598173     47821400 
5648.5113144155 46584066.666667 
5704.9964275597 45155333.333333 
5762.0463918353     43779600 
5819.6668557536     42447100 
5877.8635243112     41170100 
5936.6421595543 39958833.333333 
5996.0085811498 38784166.666667 
6055.9686669613 37652933.333333 
6116.5283536309 36553166.666667 
6177.6936371672 35512933.333333 
6239.4705735389     34496500 
6301.8652792743     33512300 
6364.883932067 32576733.333333 
6428.5327713877     31451750 
6492.8180991016 28561466.666667 
6557.7462800926     25805300 
6623.3237428935 28754966.666667 
6689.5569803225     27972875 
6756.4525501257     27105800 
6824.0170756269     26271325 
6892.2572463832     25468600 
6961.179818847     24697300 
7030.7916170355     23955100 
7101.0995332059     23238625 
7172.1105285379 22553833.333333 
7243.8316338233     21892600 
7316.2699501615 21255766.666667 
7389.4326496631     20641400 
7463.3269761598     19966125 
7537.9602459214     19322625 
7613.3398483806     18778000 
7689.4732468644     18253750 
7766.367979333     17648950 
7844.0316591264     17117425 
7922.4719757176     16586300 
8001.6966954748     16078750 
8081.7136624296     15586950 
8162.5307990539     15138175 
8244.1561070444     14743375 
8326.5976681148     14290750 
8409.863644796     13711900 
8493.9622812439     13167400 
8578.9019040564     13143050 
8664.6909230969     12656080 
8751.3378323279     13846950 
8838.8512106512     12330825 
8927.2397227577     12801820 
9016.5121199853     12494875 
9106.6772411851     12807420 
9197.744013597     10763670 
9289.721453733     12072660 
9382.6186682703     11658540 
9476.444854953     10031810 
9571.2093035025     10795125 
9666.9213965375     10592480 
9763.5906105029     10237360 
9861.226516608      9872524 
9959.838781774      9100378 
10059.437169592      8617785 
10160.031541288      8948340 
10261.631856701      8662725 
10364.248175268      8379890 
10467.89065702      8106370 
10572.56956359 7774716.6666667 
10678.295259226      7469645 
10785.078211819      7169240 
10892.928993937      6224560 
11001.858283876      6761220 
11111.876866715      6587695 
11222.995635382 6333393.3333333 
11335.225591736      6098575 
11448.577847653      5916745 
11563.06362613      5695780 
11678.694262391      5483070 
11795.481205015      5325695 
11913.436017065 5136456.6666667 
12032.570377236      4952995 
12152.896081008      4812640 
12274.425041818 4643416.6666667 
12397.169292236      4481555 
12521.140985159 4326326.6666667 
12646.35239501      4161480 
12772.81591896 3742316.6666667 
12900.54407815 3866013.3333333 
13029.549518932      3745545 
13159.845014121 3621813.3333333 
13291.443464262      3503105 
13424.357898905      3389200 
13558.601477894      3258570 
13694.187492673      3133840 
13831.129367599      3034905 
13969.440661275 2939736.6666667 
14109.135067888 2830283.3333333 
14250.226418567      2725910 
14392.728682753      2624930 
14536.65596958 2533622.6666667 
14682.022529276 2445946.6666667 
14828.842754569      2360890 
14977.131182115      2276900 
15126.902493936      2193960 
15278.171518875      2108510 
15430.953234064 2030526.6666667 
15585.262766404      1958410 
15741.115394068      1893940 
15898.526548009      1869750 
16057.511813489      1723450 
16218.086931624      1767435 
16380.26780094      1608260 
16544.07047895      1685985 
16709.511183739      1521950 
16876.606295577      1560670 
17045.372358532      1516940 
17215.826082118      1375705 
17387.984342939      1378685 
17561.864186368      1349360 
17737.482828232      1307875 
17914.857656514      1250730 
18094.006233079      1132810 
18274.94629541      1154740 
18457.695758364      1120220 
18642.272715948    1032261.5 
18828.695443107      1039045 
19016.982397539      1006316 
19207.152221514       961635 
19399.223743729     880601.5 
19593.215981166       896042 
19789.148140978       863425 
19987.039622388     831747.5 
20186.910018612     801505.5 
20388.779118798       772643 
20592.666909986     745053.5 
20798.593579086       718709 
21006.579514877       693471 
21216.645310025     669327.5 
21428.811763126     642816.5 
21643.099880757 596432.33333333 
21859.530879564     592887.5 
22078.12618836       573052 
22298.907450244     554076.5 
22521.896524746       535855 
22747.115489993       514370 
22974.586644893     493966.5 
23204.332511342     478344.5 
23436.375836456       459680 
23670.73959482       441785 
23907.446990769     427986.5 
24146.521460676 411409.33333333 
24387.986675283       395558 
24631.866542036 380760.66666667 
24878.185207456       365240 
25126.967059531 351735.66666667 
25378.236730126     342021.5 
25632.019097427 326064.33333333 
25888.339288402       316674 
26147.222681286       291703 
26408.694908098 294484.33333333 
26672.781857179       273781 
26939.509675751 276503.66666667 
27208.904772509 264582.33333333 
27480.993820234 245435.66666667 
27755.803758436       246033 
28033.361796021 237854.33333333 
28313.695413981 228067.66666667 
28596.832368121 211065.33333333 
28882.800691802       210755 
29171.62869872 202776.33333333 
29463.344985707 195039.66666667 
29757.978435564 187665.66666667 
30055.55821992       176391 
30356.113802119 171082.33333333 
30659.67494014 167543.33333333 
30966.271689541 161445.66666667 
31275.934406437       155621 
31588.693750501 150057.66666667 
31904.580688006     144911.6 
32223.626494886     138833.5 
32545.862759835       133765 
32871.321387434     125139.5 
33200.034601308     123159.5 
33532.034947321       119074 
33867.355296794     115132.5 
34206.028849762     110103.5 
34548.08913826       106496 
34893.570029642     103046.5 
35242.505729939     98647.65 
35594.930787238      94485.6 
35950.880095111     90522.95 
36310.388896062      87542.4 
36673.492785022      84878.6 
37040.227712872      80642.1 
37410.629990001     76884.65 
37784.736289901      74998.9 
38162.5836528      72125.6 
38544.209489328      69505.8 
38929.651584221      66147.4 
39318.948100064     64407.85 
39712.137581064      61457.9 
40109.258956875      57727.9 
40510.351546444     57332.45 
40915.455061908     55400.75 
41324.609612527      52136.3 
41737.855708653     51258.05 
42155.234265739      49565.9 
42576.786608396      47792.3 
43002.55447448      46098.8 
43432.580019225     43579.75 
43866.905819417 42329.733333333 
44305.574877612      40761.3 
44748.630626388      39333.8 
45196.116932652      38005.9 
45648.078101978      36408.2 
46104.558882998      34056.7 
46565.604471828     32819.15 
47031.260516546 32394.066666667 
47501.573121712     31117.55 
47976.588852929     30128.85 
48456.354741458      28945.3 
48940.918288873      27813.9 
49430.327471761      26741.7 
49924.630746479     25709.15 
50423.877053944      24724.1 
50928.115824483      23201.6 
51437.396982728      22862.5 
51951.770952555     22101.75 
52471.288662081 21250.766666667 
52996.001548702 20387.466666667 
53525.961564189      19551.9 
54061.221179831 18981.833333333 
54601.833391629      18154.5 
55147.851725545     17419.05 
55699.330242801      16958.7 
56256.323545229 16264.066666667 
56818.886780681      15448.4 
57387.075648488 14978.933333333 
57960.946404973      14378.5 
58540.555869022 13564.866666667 
59125.961427713      13080.8 
59717.22104199 12757.433333333 
60314.39325241 12282.933333333 
60917.537184934 11821.066666667 
61526.712556783 11378.333333333 
62141.979682351 10929.866666667 
62763.399479174 10393.466666667 
63391.033473966 10171.133333333 
64024.943808706 9746.7442857143 
64665.193246793      9414.23 
65311.845179261      9081.45 
65964.963631053     8654.575 
66624.613267364      8346.73 
67290.859400038     7946.375 
67963.767994038      7691.67 
68643.405673978      7446.37 
69329.839730718     7189.085 
70023.138128025      6879.74 
70723.369509305       6573.7 
71430.603204399      6368.82 
72144.909236443     6153.435 
72866.358328807     5899.585 
73595.021912095     5641.105 
74330.972131216      5237.87 
75074.281852528     5173.085 
75825.024671053      5032.92 
76583.274917764      4888.52 
77349.107666942      4665.73 
78122.598743611      4502.39 
78903.824731047      4331.49 
79692.862978358      4163.58 
80489.791608141       4001.6 
81294.689524223      3819.43 
82107.636419465      3706.08 
82928.712783659       3568.1 
83757.999911496      3436.16 
84595.579910611      3280.01 
85441.535709717      3128.44 
86295.951066814     2985.185 
87158.910577482      2865.36 
88030.499683257     2808.925 
88910.80468009     2712.135 
89799.912726891 2595.7066666667 
90697.91185416     2485.075 
91604.890972701     2400.845 
92520.939882428 2296.4566666667 
93446.149281253      2174.35 
94380.610774065     2129.775 
95324.416881806 2045.2533333333 
96277.661050624     1964.415 
97240.43766113      1885.41 
98212.842037741     1808.965 
99194.970458119     1755.235 
100186.9201627      1714.04 
199060.83304441      110.372 
399467.9878358      6.91534 
594753.39981818      1.36042 
793700.71765891     0.428296 
997811.18987739     0.174539 
1193529.3359837    0.0837674 
1399507.0114645    0.0450135 
