#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436      6426320 
2929.026718786      5902355 
2958.3169859739      5972830 
2987.9001558336      5943055 
3017.779157392      6151830 
3047.9569489659      6452265 
3078.4365184556      6114510 
3109.2208836401      6405080 
3140.3130924765      6306885 
3171.7162234013      6090340 
3203.4333856353      6362080 
3235.4677194916      7126220 
3267.8223966866      7910415 
3300.5006206534      7743955 
3333.50562686      7587990 
3366.8406831286      6766315 
3400.5090899598      7441330 
3434.5141808594      7451040 
3468.859322668      7909770 
3503.5479158947      8063230 
3538.5833950537      8112680 
3573.9692290042      7428440 
3609.7089212942      7903074 
3645.8060105072      8661860 
3682.2640706123      8467020 
3719.0867113184      7458250 
3756.2775784316      8897750 
3793.8403542159      8269205 
3831.778757758      9247700 
3870.0965453356      8564500 
3908.797510789      7752945 
3947.8854858969      8020680 
3987.3643407558     10556000 
4027.2379841634     10585100 
4067.510364005     10523800 
4108.1854676451     10438650 
4149.2673223215     10708900 
4190.7599955447     10216150 
4232.6675955002     10001285 
4274.9942714552      8724110 
4317.7442141697      9857085 
4360.9216563114     10274600 
4404.5308728746     10632800 
4448.5761816033     10869700 
4493.0619434193     11057600 
4537.9925628535     11091200 
4583.3724884821     11042100 
4629.2062133669     11071400 
4675.4982755006     10973700 
4722.2532582556     11010150 
4769.4757908381 10947966.666667 
4817.1705487465     10691700 
4865.342254234 10223643.333333 
4913.9956767763     10464000 
4963.1356335441     10385000 
5012.7669898795     10378900 
5062.8946597783     10362800 
5113.5236063761     10135050 
5164.6588424398 9568643.3333333 
5216.3054308642     10048165 
5268.4684851729 9901973.3333333 
5321.1531700246 9811896.6666667 
5374.3647017249      9719420 
5428.1083487421      9704350 
5482.3894322295 9678976.6666667 
5537.2133265518 9538946.6666667 
5592.5854598173      9474165 
5648.5113144155 9422766.6666667 
5704.9964275597      9330970 
5762.0463918353      9240790 
5819.6668557536 9125263.3333333 
5877.8635243112 8905843.3333333 
5936.6421595543      8901470 
5996.0085811498 8772386.6666667 
6055.9686669613 8664263.3333333 
6116.5283536309      8438310 
6177.6936371672 8412566.6666667 
6239.4705735389      8291650 
6301.8652792743 8184826.6666667 
6364.883932067 8078016.6666667 
6428.5327713877      7909190 
6492.8180991016 7743676.6666667 
6557.7462800926 7316843.3333333 
6623.3237428935 7635413.3333333 
6689.5569803225      7524260 
6756.4525501257 7401793.3333333 
6824.0170756269      7280700 
6892.2572463832      7165840 
6961.179818847    7045512.5 
7030.7916170355      6934200 
7101.0995332059    6805842.5 
7172.1105285379      6682470 
7243.8316338233      6589685 
7316.2699501615      6486630 
7389.4326496631    6356872.5 
7463.3269761598    6255097.5 
7537.9602459214      6145155 
7613.3398483806      6032950 
7689.4732468644      5936730 
7766.367979333      5833865 
7844.0316591264    5729557.5 
7922.4719757176    5609812.5 
8001.6966954748    5511787.5 
8081.7136624296    5414407.5 
8162.5307990539    5289792.5 
8244.1561070444    5213287.5 
8326.5976681148    5098577.5 
8409.863644796      4996820 
8493.9622812439      4747440 
8578.9019040564      4805170 
8664.6909230969      4620802 
8751.3378323279      4605315 
8838.8512106512      4514085 
8927.2397227577      4423398 
9016.5121199853    4338627.5 
9106.6772411851      4272738 
9197.744013597      4131800 
9289.721453733      4104224 
9382.6186682703      4000372 
9476.444854953      3886000 
9571.2093035025      3842230 
9666.9213965375      3767096 
9763.5906105029      3687702 
9861.226516608      3605986 
9959.838781774 3527088.6666667 
10059.437169592      3429670 
10160.031541288      3383970 
10261.631856701      3312330 
10364.248175268      3243180 
10467.89065702      3173270 
10572.56956359      3077500 
10678.295259226      3000455 
10785.078211819      2926200 
10892.928993937      2833105 
11001.858283876      2829235 
11111.876866715      2771720 
11222.995635382 2700356.6666667 
11335.225591736      2631045 
11448.577847653      2586820 
11563.06362613 2516136.6666667 
11678.694262391      2456510 
11795.481205015      2398915 
11913.436017065      2342950 
12032.570377236      2290550 
12152.896081008      2259370 
12274.425041818      2204830 
12397.169292236      2155390 
12521.140985159 2105966.6666667 
12646.35239501      2058275 
12772.81591896 1973556.6666667 
12900.54407815 1958963.3333333 
13029.549518932      1913295 
13159.845014121      1871750 
13291.443464262      1833285 
13424.357898905      1795850 
13558.601477894 1748766.6666667 
13694.187492673 1705326.6666667 
13831.129367599      1670865 
13969.440661275 1635593.3333333 
14109.135067888      1593880 
14250.226418567      1555290 
14392.728682753 1513666.6666667 
14536.65596958 1481496.6666667 
14682.022529276      1444850 
14828.842754569 1406253.3333333 
14977.131182115 1366983.3333333 
15126.902493936 1345343.3333333 
15278.171518875 1313396.6666667 
15430.953234064      1281460 
15585.262766404 1248506.6666667 
15741.115394068 1206383.3333333 
15898.526548009 1181981.4285714 
16057.511813489      1145220 
16218.086931624      1119410 
16380.26780094      1076690 
16544.07047895      1057960 
16709.511183739    1000420.5 
16876.606295577       984590 
17045.372358532       952343 
17215.826082118     900531.5 
17387.984342939       877025 
17561.864186368       853284 
17737.482828232     829037.5 
17914.857656514     796662.5 
18094.006233079     750515.5 
18274.94629541       735800 
18457.695758364       715662 
18642.272715948     673957.5 
18828.695443107     666393.5 
19016.982397539     645021.5 
19207.152221514       620097 
19399.223743729     584460.5 
19593.215981166     576154.5 
19789.148140978     556378.5 
19987.039622388     537565.5 
20186.910018612       517863 
20388.779118798     500708.5 
20592.666909986     482517.5 
20798.593579086       466186 
21006.579514877     450784.5 
21216.645310025     435532.5 
21428.811763126     420845.5 
21643.099880757 396697.33333333 
21859.530879564       386791 
22078.12618836       374694 
22298.907450244     362588.5 
22521.896524746     350752.5 
22747.115489993 337128.66666667 
22974.586644893       324197 
23204.332511342     313930.5 
23436.375836456 302042.66666667 
23670.73959482     290231.5 
23907.446990769     281656.5 
24146.521460676       270946 
24387.986675283       260697 
24631.866542036 250894.66666667 
24878.185207456       242159 
25126.967059531 233370.33333333 
25378.236730126     224876.5 
25632.019097427 216669.66666667 
25888.339288402     209302.5 
26147.222681286       198530 
26408.694908098 193194.33333333 
26672.781857179     186595.5 
26939.509675751 180705.33333333 
27208.904772509 173404.66666667 
27480.993820234       165969 
27755.803758436       160978 
28033.361796021 155696.33333333 
28313.695413981 149613.33333333 
28596.832368121       143242 
28882.800691802       138351 
29171.62869872 133073.33333333 
29463.344985707 128112.33333333 
29757.978435564       123337 
30055.55821992       118342 
30356.113802119 114208.33333333 
30659.67494014 110287.66666667 
30966.271689541 106238.66666667 
31275.934406437 102489.66666667 
31588.693750501 98913.466666667 
31904.580688006     95564.16 
32223.626494886      91613.4 
32545.862759835      88452.9 
32871.321387434      84898.5 
33200.034601308     81587.45 
33532.034947321      78896.1 
33867.355296794      76217.3 
34206.028849762     72974.55 
34548.08913826      70606.5 
34893.570029642     68330.35 
35242.505729939      65423.7 
35594.930787238     62661.75 
35950.880095111     60085.75 
36310.388896062      58195.7 
36673.492785022      56361.9 
37040.227712872     53992.95 
37410.629990001     51707.75 
37784.736289901      49891.6 
38162.5836528      47941.6 
38544.209489328     46064.75 
38929.651584221      44298.2 
39318.948100064     42605.45 
39712.137581064     40969.95 
40109.258956875     39184.05 
40510.351546444      37980.3 
40915.455061908     36595.05 
41324.609612527     35240.45 
41737.855708653        33953 
42155.234265739      32771.5 
42576.786608396      31601.4 
43002.55447448     30454.55 
43432.580019225     29319.85 
43866.905819417 28055.166666667 
44305.574877612      26847.2 
44748.630626388     25938.55 
45196.116932652     25064.85 
45648.078101978 24042.533333333 
46104.558882998      22937.1 
46565.604471828     22287.95 
47031.260516546 21447.466666667 
47501.573121712     20597.75 
47976.588852929     19943.45 
48456.354741458      19164.5 
48940.918288873     18421.95 
49430.327471761 17716.066666667 
49924.630746479     17041.95 
50423.877053944 16400.633333333 
50928.115824483      15754.9 
51437.396982728      15210.4 
51951.770952555     14652.25 
52471.288662081      14125.4 
52996.001548702 13521.366666667 
53525.961564189     13041.15 
54061.221179831      12583.2 
54601.833391629 12057.833333333 
55147.851725545     11643.85 
55699.330242801 11245.166666667 
56256.323545229 10791.666666667 
56818.886780681 10358.133333333 
57387.075648488 9947.2733333333 
57960.946404973 9556.4033333333 
58540.555869022 9168.6133333333 
59125.961427713       8827.7 
59717.22104199 8491.5133333333 
60314.39325241 8169.5733333333 
60917.537184934      7862.17 
61526.712556783 7571.1966666667 
62141.979682351 7289.8033333333 
62763.399479174      7024.66 
63391.033473966      6771.41 
64024.943808706 6478.1228571429 
64665.193246793      6257.48 
65311.845179261     6039.215 
65964.963631053      5760.44 
66624.613267364      5561.33 
67290.859400038     5370.425 
67963.767994038     5130.725 
68643.405673978      4958.36 
69329.839730718      4793.86 
70023.138128025     4584.485 
70723.369509305      4386.91 
71430.603204399      4245.12 
72144.909236443     4109.585 
72866.358328807     3936.845 
73595.021912095     3773.205 
74330.972131216     3604.555 
75074.281852528      3470.47 
75825.024671053      3364.63 
76583.274917764     3263.255 
77349.107666942     3133.625 
78122.598743611     3010.365 
78903.824731047     2893.125 
79692.862978358      2781.51 
80489.791608141      2675.22 
81294.689524223      2573.88 
82107.636419465      2477.51 
82928.712783659      2385.49 
83757.999911496      2297.71 
84595.579910611 2193.8066666667 
85441.535709717     2095.295 
86295.951066814     2020.645 
87158.910577482     1948.215 
88030.499683257      1880.91 
88910.80468009      1815.62 
89799.912726891      1738.11 
90697.91185416      1664.38 
91604.890972701     1608.325 
92520.939882428 1541.6233333333 
93446.149281253      1478.06 
94380.610774065     1429.725 
95324.416881806      1372.11 
96277.661050624     1317.135 
97240.43766113      1265.09 
98212.842037741     1215.465 
99194.970458119      1177.54 
100186.9201627      1150.11 
199060.83304441      74.9769 
399467.9878358      4.74515 
594753.39981818     0.937295 
793700.71765891     0.295822 
997811.18987739     0.120791 
1193529.3359837    0.0580635 
1399507.0114645    0.0312417 
