#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002    203685000 
4274.9942714552    191314500 
4317.7442141697    125074500 
4360.9216563114    178273500 
4404.5308728746    181677500 
4448.5761816033    175609000 
4493.0619434193    170800500 
4537.9925628535    165919000 
4583.3724884821    161960000 
4629.2062133669    156606000 
4675.4982755006    150215500 
4722.2532582556    147203500 
4769.4757908381 141131333.33333 
4817.1705487465    114457350 
4865.342254234 110465833.33333 
4913.9956767763    127890000 
4963.1356335441    124744000 
5012.7669898795    120449500 
5062.8946597783 117486666.66667 
5113.5236063761    113831500 
5164.6588424398    109901000 
5216.3054308642    106811000 
5268.4684851729 103570333.33333 
5321.1531700246 100204466.66667 
5374.3647017249     97182700 
5428.1083487421 94446433.333333 
5482.3894322295 91206266.666667 
5537.2133265518     88132900 
5592.5854598173     85704650 
5648.5113144155     83195600 
5704.9964275597     80477700 
5762.0463918353 77772066.666667 
5819.6668557536 75121066.666667 
5877.8635243112 72706966.666667 
5936.6421595543 70299133.333333 
5996.0085811498     68135100 
6055.9686669613     65973900 
6116.5283536309 63741666.666667 
6177.6936371672 61883766.666667 
6239.4705735389 59903733.333333 
6301.8652792743     57926700 
6364.883932067     56202500 
6428.5327713877     54055350 
6492.8180991016 48280366.666667 
6557.7462800926     43736100 
6623.3237428935 49028566.666667 
6689.5569803225     47651950 
6756.4525501257     46095100 
6824.0170756269     44547575 
6892.2572463832     43066800 
6961.179818847     41652475 
7030.7916170355 40286133.333333 
7101.0995332059     38975350 
7172.1105285379 37752266.666667 
7243.8316338233     36548825 
7316.2699501615     35409800 
7389.4326496631     34277825 
7463.3269761598     33059375 
7537.9602459214     31934650 
7613.3398483806     30956800 
7689.4732468644     30023675 
7766.367979333     28888425 
7844.0316591264     27935275 
7922.4719757176     27007900 
8001.6966954748     26181625 
8081.7136624296     25319150 
8162.5307990539     24513450 
8244.1561070444     23902575 
8326.5976681148     23187625 
8409.863644796     22298340 
8493.9622812439     21351825 
8578.9019040564     20588100 
8664.6909230969     19415880 
8751.3378323279     20283675 
8838.8512106512     18234250 
8927.2397227577     18874000 
9016.5121199853     18282975 
9106.6772411851     18928620 
9197.744013597     15557825 
9289.721453733     17905360 
9382.6186682703     17275780 
9476.444854953     14518960 
9571.2093035025     15801125 
9666.9213965375     15671240 
9763.5906105029     15146000 
9861.226516608     14535860 
9959.838781774 13166453.333333 
10059.437169592     12428250 
10160.031541288     13126500 
10261.631856701     12719450 
10364.248175268     12286700 
10467.89065702     11855550 
10572.56956359 11346033.333333 
10678.295259226     10862800 
10785.078211819     10333050 
10892.928993937      8801235 
11001.858283876      9755650 
11111.876866715      9539230 
11222.995635382 9137593.3333333 
11335.225591736      8808890 
11448.577847653      8538420 
11563.06362613 8196426.6666667 
11678.694262391      7875455 
11795.481205015      7642820 
11913.436017065      7365940 
12032.570377236      7090795 
12152.896081008      6883025 
12274.425041818      6629650 
12397.169292236      6386270 
12521.140985159      6152290 
12646.35239501      5888150 
12772.81591896 5210343.3333333 
12900.54407815      5463430 
13029.549518932      5305215 
13159.845014121 5121343.3333333 
13291.443464262      4949935 
13424.357898905      4781760 
13558.601477894 4590603.3333333 
13694.187492673      4409610 
13831.129367599      4266170 
13969.440661275      4128350 
14109.135067888 3969503.3333333 
14250.226418567 3818306.6666667 
14392.728682753      3669680 
14536.65596958 3543137.6666667 
14682.022529276 3416156.6666667 
14828.842754569      3293080 
14977.131182115 3175533.3333333 
15126.902493936      3062840 
15278.171518875 2951793.3333333 
15430.953234064 2841793.3333333 
15585.262766404 2734653.3333333 
15741.115394068 2632806.6666667 
15898.526548009 2545344.2857143 
16057.511813489      2398560 
16218.086931624      2382200 
16380.26780094      2206210 
16544.07047895      2273335 
16709.511183739      2049350 
16876.606295577      2101700 
17045.372358532      2046685 
17215.826082118      1847565 
17387.984342939      1846390 
17561.864186368      1820150 
17737.482828232      1764960 
17914.857656514      1678040 
18094.006233079      1506565 
18274.94629541      1550445 
18457.695758364      1503730 
18642.272715948      1376800 
18828.695443107      1389760 
19016.982397539      1350125 
19207.152221514      1282605 
19399.223743729      1167370 
19593.215981166      1200200 
19789.148140978      1158135 
19987.039622388      1114965 
20186.910018612      1073855 
20388.779118798      1034585 
20592.666909986       997055 
20798.593579086     961332.5 
21006.579514877       926862 
21216.645310025       893512 
21428.811763126     852582.5 
21643.099880757 787555.66666667 
21859.530879564     790185.5 
22078.12618836       763912 
22298.907450244     738303.5 
22521.896524746     713672.5 
22747.115489993       684847 
22974.586644893     657341.5 
23204.332511342     636201.5 
23436.375836456       610990 
23670.73959482       586923 
23907.446990769       568471 
24146.521460676       546511 
24387.986675283       525431 
24631.866542036       505354 
24878.185207456       485923 
25126.967059531 467387.33333333 
25378.236730126     450529.5 
25632.019097427 432875.33333333 
25888.339288402     415924.5 
26147.222681286       382913 
26408.694908098 384974.33333333 
26672.781857179     364796.5 
26939.509675751       361568 
27208.904772509 345465.66666667 
27480.993820234 322635.33333333 
27755.803758436     321695.5 
28033.361796021       311705 
28313.695413981       297723 
28596.832368121       275316 
28882.800691802 275149.33333333 
29171.62869872 265301.33333333 
29463.344985707 255089.66666667 
29757.978435564 245184.33333333 
30055.55821992       229234 
30356.113802119       221944 
30659.67494014       218652 
30966.271689541 210750.66666667 
31275.934406437       203081 
31588.693750501 195755.33333333 
31904.580688006     188983.6 
32223.626494886       180972 
32545.862759835       173580 
32871.321387434     161614.5 
33200.034601308       160331 
33532.034947321       155089 
33867.355296794     149931.5 
34206.028849762     143327.5 
34548.08913826       138591 
34893.570029642     134063.5 
35242.505729939     128292.5 
35594.930787238       122825 
35950.880095111     117632.5 
36310.388896062       113889 
36673.492785022       110261 
37040.227712872     103846.5 
37410.629990001        99172 
37784.736289901      97305.3 
38162.5836528     93509.15 
38544.209489328      89844.2 
38929.651584221      86095.9 
39318.948100064     83142.35 
39712.137581064      79536.3 
40109.258956875      74401.3 
40510.351546444      73702.8 
40915.455061908        71289 
41324.609612527      67691.8 
41737.855708653     65928.25 
42155.234265739      63914.7 
42576.786608396     61613.95 
43002.55447448     59371.05 
43432.580019225     56195.05 
43866.905819417 54385.633333333 
44305.574877612     52471.65 
44748.630626388      50631.5 
45196.116932652     48904.25 
45648.078101978      46791.5 
46104.558882998        43365 
46565.604471828     42017.25 
47031.260516546      41579.3 
47501.573121712      39983.6 
47976.588852929      38711.3 
48456.354741458 37184.266666667 
48940.918288873      35724.2 
49430.327471761 34337.233333333 
49924.630746479      33006.1 
50423.877053944 31698.033333333 
50928.115824483      29554.9 
51437.396982728 29248.166666667 
51951.770952555      28315.2 
52471.288662081 27274.433333333 
52996.001548702 26119.266666667 
53525.961564189     25132.55 
54061.221179831 24296.533333333 
54601.833391629 23244.066666667 
55147.851725545     22385.15 
55699.330242801 21684.533333333 
56256.323545229      20786.7 
56818.886780681 19844.033333333 
57387.075648488 19132.666666667 
57960.946404973 18360.133333333 
58540.555869022 17192.066666667 
59125.961427713 16739.466666667 
59717.22104199 16270.033333333 
60314.39325241 15671.933333333 
60917.537184934 15079.866666667 
61526.712556783 14510.366666667 
62141.979682351 13920.466666667 
62763.399479174 13299.866666667 
63391.033473966 12962.433333333 
64024.943808706 12418.142857143 
64665.193246793      11992.1 
65311.845179261     11565.65 
65964.963631053        11025 
66624.613267364      10612.9 
67290.859400038     10101.22 
67963.767994038      9777.94 
68643.405673978      9473.26 
69329.839730718       9155.6 
70023.138128025     8751.435 
70723.369509305     8368.945 
71430.603204399      8095.48 
72144.909236443     7830.775 
72866.358328807     7499.485 
73595.021912095      7148.78 
74330.972131216     6564.045 
75074.281852528      6542.15 
75825.024671053      6383.42 
76583.274917764      6195.48 
77349.107666942     5936.195 
78122.598743611      5712.23 
78903.824731047     5494.235 
79692.862978358      5280.14 
80489.791608141     5072.295 
81294.689524223     4859.055 
82107.636419465      4695.41 
82928.712783659       4521.2 
83757.999911496      4353.12 
84595.579910611 4154.2733333333 
85441.535709717     3957.455 
86295.951066814      3788.84 
87158.910577482     3596.415 
88030.499683257      3548.36 
88910.80468009     3431.545 
89799.912726891      3283.51 
90697.91185416      3142.83 
91604.890972701     3035.865 
92520.939882428      2902.84 
93446.149281253     2751.055 
94380.610774065      2689.68 
95324.416881806       2585.8 
96277.661050624     2481.325 
97240.43766113      2382.31 
98212.842037741       2287.9 
99194.970458119     2215.845 
100186.9201627      2163.56 
199060.83304441      137.431 
399467.9878358      8.50187 
594753.39981818      1.66128 
793700.71765891     0.520787 
997811.18987739     0.211643 
1193529.3359837     0.101375 
1399507.0114645     0.054397 
