#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
25378.236730126     167430.5 
25632.019097427 163361.66666667 
25888.339288402     159427.5 
26147.222681286       153680 
26408.694908098       146332 
26672.781857179       145305 
26939.509675751 140070.66666667 
27208.904772509 135290.66666667 
27480.993820234       129976 
27755.803758436       125857 
28033.361796021       121776 
28313.695413981       117771 
28596.832368121       113490 
28882.800691802       109326 
29171.62869872 103758.33333333 
29463.344985707 101093.33333333 
29757.978435564      97073.8 
30055.55821992      93920.5 
30356.113802119 90253.333333333 
30659.67494014 86900.233333333 
30966.271689541 83814.566666667 
31275.934406437      80875.3 
31588.693750501      78162.5 
31904.580688006     75854.62 
32223.626494886     72373.35 
32545.862759835      70019.8 
32871.321387434     67360.25 
33200.034601308      64348.4 
33532.034947321      62505.8 
33867.355296794      59914.7 
34206.028849762      57828.9 
34548.08913826      56045.3 
34893.570029642     54290.95 
35242.505729939      51922.7 
35594.930787238     49588.05 
35950.880095111      47840.3 
36310.388896062      45897.6 
36673.492785022        44375 
37040.227712872     42532.15 
37410.629990001     40841.15 
37784.736289901     39460.95 
38162.5836528      38126.7 
38544.209489328      36411.3 
38929.651584221      35269.8 
39318.948100064      33727.7 
39712.137581064      32237.9 
40109.258956875      31247.7 
40510.351546444     30087.85 
40915.455061908     29079.45 
41324.609612527     27976.75 
41737.855708653     26728.55 
42155.234265739      26063.8 
42576.786608396     24731.15 
43002.55447448      22852.1 
43432.580019225      21345.2 
43866.905819417      19934.6 
44305.574877612     18708.15 
44748.630626388      18061.8 
45196.116932652      17211.3 
45648.078101978 16621.633333333 
46104.558882998     16048.65 
46565.604471828      15751.7 
47031.260516546      15222.9 
47501.573121712      14699.3 
47976.588852929      14294.6 
48456.354741458 13780.766666667 
48940.918288873     13283.35 
49430.327471761      12807.3 
49924.630746479     12320.85 
50423.877053944      11921.3 
50928.115824483        11499 
51437.396982728 11167.933333333 
51951.770952555     10777.95 
52471.288662081 10475.733333333 
52996.001548702 10048.103333333 
53525.961564189       9755.7 
54061.221179831 9433.7933333333 
54601.833391629 9093.5766666667 
55147.851725545     8852.575 
55699.330242801      8579.22 
56256.323545229 8268.4133333333 
56818.886780681 7967.9333333333 
57387.075648488 7699.7366666667 
57960.946404973 7414.8566666667 
58540.555869022      7136.01 
59125.961427713      6893.98 
59717.22104199 6654.0333333333 
60314.39325241 6397.0033333333 
60917.537184934 6170.4866666667 
61526.712556783 5968.8566666667 
62141.979682351      5731.92 
62763.399479174 5551.7166666667 
63391.033473966      5361.08 
64024.943808706      5133.54 
64665.193246793      4954.91 
65311.845179261      4796.14 
65964.963631053      4577.37 
66624.613267364      4418.22 
67290.859400038      4267.83 
67963.767994038      4080.39 
68643.405673978      3946.38 
69329.839730718      3816.33 
70023.138128025     3646.195 
70723.369509305      3494.83 
71430.603204399      3381.57 
72144.909236443     3273.885 
72866.358328807      3135.66 
73595.021912095     3002.905 
74330.972131216     2878.815 
75074.281852528     2758.645 
75825.024671053      2666.17 
76583.274917764     2574.965 
77349.107666942     2462.855 
78122.598743611      2358.82 
78903.824731047     2263.595 
79692.862978358     2174.215 
80489.791608141     2093.505 
81294.689524223     2018.845 
82107.636419465      1947.77 
82928.712783659      1874.87 
83757.999911496       1805.5 
84595.579910611      1725.15 
85441.535709717     1648.455 
86295.951066814      1588.91 
87158.910577482     1533.635 
88030.499683257      1477.82 
88910.80468009       1427.8 
89799.912726891 1367.5533333333 
90697.91185416     1308.495 
91604.890972701      1266.63 
92520.939882428 1215.2733333333 
93446.149281253     1165.565 
94380.610774065      1127.76 
95324.416881806 1083.7066666667 
96277.661050624      1040.07 
97240.43766113      998.608 
98212.842037741      960.898 
99194.970458119     930.9695 
100186.9201627      910.602 
199060.83304441      59.0081 
399467.9878358      3.70702 
594753.39981818     0.730061 
793700.71765891     0.230224 
997811.18987739    0.0940167 
1193529.3359837    0.0452156 
1399507.0114645    0.0243433 
