#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
803.4238903396  3.73071E-25 
811.45812924299  8.79117E-25 
819.57271053542   2.0239E-24 
827.76843764078  4.56155E-24 
844.40658323736  1.00727E-23 
852.85064906973  2.17986E-23 
861.37915556043  4.62847E-23 
869.99294711603  9.63839E-23 
878.69287658719  1.97618E-22 
887.47980535306  3.97986E-22 
896.3546034066  7.87615E-22 
914.37133093507  1.55772E-16 
923.51504424442  5.16515E-16 
932.75019468686  7.40814E-16 
942.07769663373  1.33662E-15 
951.49847360007  2.40023E-15 
961.01345833607  4.41447E-15 
970.62359291943  5.37261E-15 
980.32982884862   1.2112E-14 
990.13312713711  2.01218E-14 
1000.0344584085  2.94529E-14 
1010.0348029926  4.24587E-14 
1020.1351510225  7.29131E-14 
1030.3365025327  1.68297E-13 
1040.639867558  2.56806E-13 
1051.0462662336  3.20052E-13 
1061.556728896  7.07774E-13 
1072.1722961849  1.03693E-12 
1082.8940191468  1.63749E-12 
1093.7229593382  2.14267E-12 
1104.6601889316  3.66756E-12 
1115.7067908209    8.779E-12 
1126.8638587291  1.56415E-11 
1138.1324973164  2.37338E-11 
1149.5138222896  3.38598E-11 
1161.0089605125  4.57082E-11 
1172.6190501176  6.76281E-11 
1184.3452406188 7.455805E-11 
1196.188693025  3.28309E-11 
1208.1505799552  1.63674E-11 
1220.2320857548  5.80575E-11 
1232.4344066123  2.17958E-10 
1244.7587506785 6.315235E-10 
1257.2063381852  9.89273E-10 
1269.7784015671   1.50875E-9 
1282.4761855828  1.811375E-9 
1295.3009474386   2.47117E-9 
1308.253956913   3.61583E-9 
1321.3364964821   4.19299E-9 
1334.5498614469     5.913E-9 
1347.8953600614   9.22833E-9 
1361.374313662   1.07655E-8 
1374.9880567986   1.41528E-8 
1388.7379373666   1.85926E-8 
1402.6253167403   3.20959E-8 
1416.6515699077   4.25091E-8 
1430.8180856068 7.1093441176471E-8 
1445.1262664628 8.7088576923077E-8 
1459.5775291275   1.40032E-7 
1474.1733044187  1.702765E-7 
1488.9150374629   3.01279E-7 
1503.8041878376 3.8984386363636E-7 
1518.8422297159   6.56324E-7 
1534.0306520131  1.088207E-6 
1549.3709585332   1.46732E-6 
1564.8646681186   2.27797E-6 
1580.5133147997   3.20682E-6 
1596.3184479477   3.54642E-6 
1612.2816324272   4.08208E-6 
1628.4044487515   5.81579E-6 
1644.688493239  7.925085E-6 
1661.1353781714 1.2245527272727E-5 
1677.7467319531   2.04724E-5 
1694.5241992726   3.17194E-5 
1711.4694412654   4.56464E-5 
1728.584135678   7.40006E-5 
1745.8699770348   8.85296E-5 
1763.3286768051 0.0001158825 
1780.9619635732 0.0001973195 
1798.7715832089  0.000290648 
1816.759299041  0.000398061 
1834.9268920314  0.000468808 
1853.2761609517 0.0006173945 
1871.8089225613 0.0008622405 
1890.5270117869   0.00127283 
1909.4322819047  0.001817205 
1928.5266047238   0.00192345 
1947.811870771 0.0038584863636364 
1967.2899894787 0.0055734935294118 
1986.9628893735 0.0063256361904762 
2006.8325182673  0.007969655 
2026.9008434499  0.010006785 
2047.1698518844    0.0123581 
2067.6415504033   0.01488569 
2088.3179659073    0.0299054 
2109.2011455664     0.034811 
2130.293157022   0.04412795 
2151.5960885923    0.0507535 
2173.1120494782    0.0540181 
2194.843169973    0.0933628 
2216.7916016727    0.1210132 
2238.9595176894      0.21043 
2261.3491128663    0.1972945 
2283.962603995     0.271135 
2306.8022300349     0.538523 
2329.8702523353    0.6186325 
2353.1689548586     0.465168 
2376.7006444072     0.973361 
2400.4676508513     1.493535 
2424.4723273598 2.4282466666667 
2448.7170506334      3.27475 
2473.2042211397 2.6763566666667 
2497.9362633511 3.314682173913 
2522.9156259846 10.061962962963 
2548.1447822445    10.374415 
2573.6262300669 10.501386666667 
2599.3624923676 18.195833333333 
2625.3561172913      34.7057 
2651.6096784642 36.906666666667 
2678.1257752488     37.94635 
2704.9070330013      52.5273 
2731.9561033313 61.574633333333 
2759.2756643647     108.7475 
2786.8684210083     112.7245 
2814.7371052184 136.49066666667 
2842.8844762706 87.121533333333 
2871.3133210333 256.92233333333 
2900.0264542436      371.188 
2929.026718786     413.0435 
2958.3169859739      433.239 
2987.9001558336     531.9205 
3017.779157392      666.106 
3047.9569489659     889.3925 
3078.4365184556      1096.76 
3109.2208836401     1449.695 
3140.3130924765     2553.685 
3171.7162234013      2441.02 
3203.4333856353     3087.425 
3235.4677194916      4326.36 
3267.8223966866      7125.54 
3300.5006206534      7574.87 
3333.50562686      8255.68 
3366.8406831286       6861.5 
3400.5090899598     10059.68 
3434.5141808594      10201.5 
3468.859322668      12865.1 
3503.5479158947      18227.2 
3538.5833950537        18796 
3573.9692290042      10346.9 
3609.7089212942     24584.82 
3645.8060105072 42993.233333333 
3682.2640706123      37224.5 
3719.0867113184      16456.8 
3756.2775784316     43071.35 
3793.8403542159     27750.95 
3831.778757758        27951 
3870.0965453356      36226.3 
3908.797510789     29550.85 
3947.8854858969     23180.75 
3987.3643407558     95519.15 
4027.2379841634     99679.05 
4067.510364005    115896.35 
4108.1854676451     98066.25 
4149.2673223215 98771.233333333 
4190.7599955447      78056.8 
4232.6675955002     116411.5 
4274.9942714552     121942.5 
4317.7442141697     192221.5 
4360.9216563114     193412.5 
4404.5308728746     190254.5 
4448.5761816033 226142.66666667 
4493.0619434193       264486 
4537.9925628535       279422 
4583.3724884821       286807 
4629.2062133669       291921 
4675.4982755006       303435 
4722.2532582556       309788 
4769.4757908381       265581 
4817.1705487465       314725 
4865.342254234       353803 
4913.9956767763       369127 
4963.1356335441       260536 
5012.7669898795     271098.5 
5062.8946597783 282921.33333333 
5113.5236063761       281395 
5164.6588424398 249096.33333333 
5216.3054308642     399521.5 
5268.4684851729 452447.66666667 
5321.1531700246 480575.33333333 
5374.3647017249     484299.5 
5428.1083487421       459349 
5482.3894322295       455586 
5537.2133265518       511045 
5592.5854598173       448269 
5648.5113144155       494302 
5704.9964275597 548076.66666667 
5762.0463918353 565746.33333333 
5819.6668557536 578606.33333333 
5877.8635243112 447491.33333333 
5936.6421595543 525085.66666667 
5996.0085811498 587607.33333333 
6055.9686669613 636363.66666667 
6116.5283536309       573017 
6177.6936371672 481431.66666667 
6239.4705735389 501676.66666667 
6301.8652792743       584768 
6364.883932067 617484.66666667 
6428.5327713877       621242 
6492.8180991016 657737.33333333 
6557.7462800926 662466.33333333 
6623.3237428935 623051.66666667 
6689.5569803225     527145.5 
6756.4525501257 541623.33333333 
6824.0170756269       603797 
6892.2572463832 673528.66666667 
6961.179818847    729936.75 
7030.7916170355 622902.66666667 
7101.0995332059     500914.5 
7172.1105285379 574427.33333333 
7243.8316338233     687524.5 
7316.2699501615 759655.33333333 
7389.4326496631     797365.5 
7463.3269761598    824477.25 
7537.9602459214       820484 
7613.3398483806 761386.66666667 
7689.4732468644    728891.25 
7766.367979333     747290.5 
7844.0316591264    757618.75 
7922.4719757176    769819.75 
8001.6966954748       794773 
8081.7136624296       797269 
8162.5307990539     790953.5 
8244.1561070444    786416.25 
8326.5976681148     758427.5 
8409.863644796       754288 
8493.9622812439       718942 
8578.9019040564     786143.5 
8664.6909230969     768132.2 
8751.3378323279       799377 
8838.8512106512    768676.25 
8927.2397227577     754724.6 
9016.5121199853       779815 
9106.6772411851       769667 
9197.744013597    754207.25 
9289.721453733     760977.4 
9382.6186682703     748948.8 
9476.444854953     756134.6 
9571.2093035025       754271 
9666.9213965375     738806.2 
9763.5906105029     740956.2 
9861.226516608     749194.4 
9959.838781774 748597.93333333 
10059.437169592       741691 
10160.031541288     741004.5 
10261.631856701       740895 
10364.248175268       734829 
10467.89065702       733820 
10572.56956359 721815.33333333 
10678.295259226     712765.5 
10785.078211819     699408.5 
10892.928993937       679342 
11001.858283876       664739 
11111.876866715     669270.5 
11222.995635382       667464 
11335.225591736     658165.5 
11448.577847653     669118.5 
11563.06362613 658454.33333333 
11678.694262391       660110 
11795.481205015     649260.5 
11913.436017065 646534.33333333 
12032.570377236     645727.5 
12152.896081008       646952 
12274.425041818       639793 
12397.169292236     634350.5 
12521.140985159 629323.33333333 
12646.35239501       623952 
12772.81591896       617067 
12900.54407815       612676 
13029.549518932     610392.5 
13159.845014121       605405 
13291.443464262     603393.5 
13424.357898905 602978.33333333 
13558.601477894 595144.66666667 
13694.187492673 600691.33333333 
13831.129367599     577851.5 
13969.440661275 576670.66666667 
14109.135067888 561166.66666667 
14250.226418567 561566.33333333 
14392.728682753       564873 
14536.65596958 547442.66666667 
14682.022529276       551786 
14828.842754569 566348.66666667 
14977.131182115 557047.66666667 
15126.902493936       569056 
15278.171518875       571021 
15430.953234064       570668 
15585.262766404 577350.33333333 
15741.115394068       553537 
15898.526548009 567184.57142857 
16057.511813489       573107 
16218.086931624       566834 
16380.26780094       545239 
16544.07047895       552281 
16709.511183739     533513.5 
16876.606295577       533148 
17045.372358532     510213.5 
17215.826082118     489943.5 
17387.984342939       477058 
17561.864186368       465638 
17737.482828232       451012 
17914.857656514     434574.5 
18094.006233079     418333.5 
18274.94629541     402297.5 
18457.695758364       390546 
18642.272715948     379198.5 
18828.695443107     364721.5 
19016.982397539     358488.5 
19207.152221514     345605.5 
19399.223743729     332469.5 
19593.215981166       317119 
