#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761       127209 
5164.6588424398      67613.3 
5216.3054308642    102300.85 
5268.4684851729     118666.8 
5321.1531700246       126006 
5374.3647017249       137333 
5428.1083487421 107342.06666667 
5482.3894322295 90453.066666667 
5537.2133265518       116440 
5592.5854598173     70069.45 
5648.5113144155 82612.333333333 
5704.9964275597 111292.46666667 
5762.0463918353 119195.33333333 
5819.6668557536 110942.06666667 
5877.8635243112 72805.866666667 
5936.6421595543 82973.766666667 
5996.0085811498 110019.46666667 
6055.9686669613 151678.33333333 
6116.5283536309 143131.26666667 
6177.6936371672 79791.366666667 
6239.4705735389      89951.7 
6301.8652792743       123282 
6364.883932067 142423.33333333 
6428.5327713877       149747 
6492.8180991016 175433.66666667 
6557.7462800926 168901.66666667 
6623.3237428935 138408.66666667 
6689.5569803225   103321.825 
6756.4525501257       111285 
6824.0170756269     137727.5 
6892.2572463832 190417.33333333 
6961.179818847     287664.5 
7030.7916170355       196082 
7101.0995332059     116551.5 
7172.1105285379 142652.66666667 
7243.8316338233     234521.5 
7316.2699501615 380841.33333333 
7389.4326496631    524205.25 
7463.3269761598     608062.5 
7537.9602459214       547532 
7613.3398483806       332945 
7689.4732468644    257877.25 
7766.367979333    270925.25 
7844.0316591264       327259 
7922.4719757176    405697.25 
8001.6966954748    499711.25 
8081.7136624296     593010.5 
8162.5307990539    553783.25 
8244.1561070444    482808.25 
8326.5976681148    447521.25 
8409.863644796     393282.8 
8493.9622812439     385267.5 
8578.9019040564    484166.25 
8664.6909230969     560459.4 
8751.3378323279    634809.75 
8838.8512106512    453078.75 
8927.2397227577       432992 
9016.5121199853       517064 
9106.6772411851     599656.8 
9197.744013597    594775.75 
9289.721453733       578988 
9382.6186682703     594778.2 
9476.444854953       625696 
9571.2093035025     644072.5 
9666.9213965375     619993.4 
9763.5906105029     575536.8 
9861.226516608     582580.2 
9959.838781774 596518.66666667 
10059.437169592     608722.5 
10160.031541288     623043.5 
10261.631856701       634572 
10364.248175268       641628 
10467.89065702     648002.5 
10572.56956359 645960.66666667 
10678.295259226       641499 
10785.078211819     627254.5 
10892.928993937     620213.5 
11001.858283876       594587 
11111.876866715     595146.5 
11222.995635382       599363 
11335.225591736     595237.5 
11448.577847653       608982 
11563.06362613 600441.33333333 
11678.694262391       600775 
11795.481205015       592276 
11913.436017065 591105.66666667 
12032.570377236     591075.5 
12152.896081008       591927 
12274.425041818 584470.66666667 
12397.169292236       572776 
12521.140985159 567183.66666667 
12646.35239501     562172.5 
12772.81591896 556641.33333333 
12900.54407815 554479.33333333 
13029.549518932       550434 
13159.845014121 548147.66666667 
13291.443464262     537400.5 
13424.357898905       532815 
13558.601477894 527809.66666667 
13694.187492673 533888.33333333 
13831.129367599     504592.5 
13969.440661275 505978.66666667 
14109.135067888 497566.33333333 
14250.226418567       492728 
14392.728682753 496104.66666667 
14536.65596958 477213.93333333 
14682.022529276 481976.66666667 
14828.842754569 494335.66666667 
14977.131182115 484144.66666667 
15126.902493936 498836.66666667 
15278.171518875       496642 
15430.953234064 500379.66666667 
15585.262766404 507841.33333333 
15741.115394068 489016.33333333 
15898.526548009 502737.71428571 
16057.511813489       509494 
16218.086931624     503279.5 
16380.26780094       491360 
16544.07047895     497301.5 
16709.511183739     480688.5 
16876.606295577       478966 
17045.372358532     455552.5 
17215.826082118     434628.5 
17387.984342939       419206 
17561.864186368       405568 
17737.482828232       388570 
17914.857656514     371090.5 
18094.006233079       355320 
18274.94629541       338957 
18457.695758364       324876 
18642.272715948     317700.5 
18828.695443107     309673.5 
19016.982397539     305349.5 
19207.152221514       294616 
19399.223743729     284454.5 
19593.215981166     271491.5 
19789.148140978       260518 
19987.039622388       257537 
20186.910018612     246354.5 
20388.779118798       241431 
20592.666909986       233830 
20798.593579086     225460.5 
21006.579514877     222526.5 
21216.645310025     217398.5 
21428.811763126     212862.5 
21643.099880757 206448.66666667 
21859.530879564     198387.5 
22078.12618836     195691.5 
22298.907450244     189960.5 
22521.896524746     184820.5 
22747.115489993 171052.66666667 
22974.586644893       160908 
23204.332511342     141483.5 
23436.375836456 134282.66666667 
23670.73959482     124068.5 
23907.446990769     123692.5 
24146.521460676 113419.33333333 
24387.986675283     105012.5 
24631.866542036 101621.83333333 
24878.185207456        98494 
25126.967059531 90349.933333333 
25378.236730126     90012.85 
25632.019097427 87489.033333333 
25888.339288402      87073.8 
26147.222681286 87436.366666667 
26408.694908098      83905.2 
26672.781857179      83475.6 
26939.509675751      79424.8 
27208.904772509 75946.333333333 
27480.993820234 72592.233333333 
27755.803758436     69367.15 
28033.361796021 65525.133333333 
28313.695413981      65022.1 
28596.832368121      63387.1 
28882.800691802 61473.333333333 
29171.62869872      57030.7 
29463.344985707      56341.1 
29757.978435564        53863 
30055.55821992 53517.533333333 
30356.113802119 51542.833333333 
30659.67494014 49503.933333333 
30966.271689541 48861.866666667 
31275.934406437 46982.266666667 
31588.693750501 46553.366666667 
31904.580688006     45624.16 
32223.626494886      44361.5 
32545.862759835      43483.1 
32871.321387434     42530.35 
33200.034601308      41185.5 
33532.034947321      40698.6 
33867.355296794      39303.1 
34206.028849762     38358.45 
34548.08913826        37811 
34893.570029642     36549.65 
35242.505729939      35362.9 
35594.930787238      33929.5 
35950.880095111      33096.3 
36310.388896062      32075.4 
36673.492785022     31336.55 
37040.227712872     30021.25 
37410.629990001     29097.35 
37784.736289901     28250.15 
38162.5836528     27162.95 
38544.209489328     26228.55 
38929.651584221      25255.4 
39318.948100064      24400.9 
39712.137581064      22608.5 
40109.258956875     21250.45 
40510.351546444     19940.65 
40915.455061908        19089 
41324.609612527      18228.7 
41737.855708653        17609 
42155.234265739      16941.2 
42576.786608396     16138.25 
43002.55447448      14913.4 
43432.580019225      13817.7 
43866.905819417 12825.133333333 
44305.574877612      11971.1 
44748.630626388      11541.2 
45196.116932652      11043.2 
45648.078101978 10621.466666667 
46104.558882998     10310.35 
46565.604471828      10115.6 
47031.260516546 9830.1366666667 
47501.573121712     9516.955 
47976.588852929     9286.015 
48456.354741458 8948.2633333333 
48940.918288873      8705.57 
49430.327471761 8412.3566666667 
49924.630746479      8075.42 
50423.877053944 7851.7266666667 
50928.115824483     7593.845 
51437.396982728      7382.35 
51951.770952555     7175.275 
52471.288662081      6976.02 
52996.001548702      6692.04 
53525.961564189      6527.89 
54061.221179831 6305.5566666667 
54601.833391629      6109.28 
55147.851725545     5966.635 
55699.330242801 5825.1366666667 
56256.323545229 5612.7333333333 
56818.886780681      5407.32 
57387.075648488 5289.7966666667 
57960.946404973 5109.8033333333 
58540.555869022      4939.18 
59125.961427713 4806.8633333333 
59717.22104199      4667.21 
60314.39325241 4503.0433333333 
60917.537184934      4377.08 
61526.712556783      4262.01 
62141.979682351 4114.6433333333 
62763.399479174      3984.37 
63391.033473966 3834.0733333333 
64024.943808706 3599.4028571429 
64665.193246793      3418.38 
65311.845179261      3236.29 
65964.963631053      3044.18 
66624.613267364      2937.64 
67290.859400038     2842.235 
67963.767994038      2728.57 
68643.405673978      2632.84 
69329.839730718      2571.96 
70023.138128025      2459.04 
70723.369509305     2357.475 
71430.603204399      2313.99 
72144.909236443     2220.095 
72866.358328807      2140.81 
73595.021912095     2057.655 
74330.972131216     1986.765 
75074.281852528      1865.29 
75825.024671053      1748.88 
76583.274917764     1686.045 
77349.107666942      1583.53 
78122.598743611      1502.95 
78903.824731047     1435.695 
79692.862978358     1376.835 
80489.791608141      1321.99 
81294.689524223     1282.005 
82107.636419465      1240.91 
82928.712783659     1193.275 
83757.999911496     1155.925 
84595.579910611 1112.0966666667 
85441.535709717     1069.165 
86295.951066814      1038.55 
87158.910577482     1001.146 
88030.499683257     970.8975 
88910.80468009     944.1815 
89799.912726891 912.45033333333 
90697.91185416      880.709 
91604.890972701      850.669 
92520.939882428 823.51766666667 
93446.149281253      787.928 
94380.610774065       767.49 
95324.416881806      742.756 
96277.661050624      713.104 
97240.43766113 689.77666666667 
98212.842037741     662.7105 
99194.970458119     646.1055 
100186.9201627      631.995 
199060.83304441      44.0689 
399467.9878358      2.86503 
594753.39981818     0.569618 
793700.71765891     0.180183 
997811.18987739    0.0736281 
1193529.3359837    0.0354022 
1399507.0114645    0.0190478 
