#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
222.58071012555  3.56207E-23 
224.8065172268  1.73204E-22 
229.32512822306   5.4272E-22 
233.93456330034  2.08882E-21 
238.63664802268  1.43373E-20 
245.86757709442  1.03411E-19 
250.80951539401  5.67468E-19 
255.85078665343  1.91701E-18 
258.40929451997  4.52468E-18 
263.60332133982  1.28447E-17 
266.23935455322  3.99159E-17 
271.59076557974  1.34365E-16 
277.04973996789  4.33182E-16 
282.61843974125  1.49317E-15 
288.29907038004  5.44714E-15 
294.09388169468  1.87905E-14 
300.00516871675  5.07914E-14 
306.03527260795  1.93059E-13 
315.30844740325  1.16941E-12 
324.86260866801  6.32271E-12 
334.70627057326  3.07869E-11 
344.8482052779   1.3653E-10 
355.29745074603  4.83766E-10 
362.43892950602   1.60987E-9 
373.42119150899   5.04101E-9 
384.7362270329   1.67973E-8 
392.46942519626   5.24901E-8 
404.36164124913   1.54801E-7 
412.48931023824   3.91247E-7 
420.78034537403    8.6131E-7 
429.23803031605   1.83954E-6 
437.8657147254    4.9863E-6 
446.66681559138   1.18075E-5 
455.64481858477   2.48133E-5 
469.4513122327   5.47121E-5 
478.88728360858  0.000116505 
488.51291800911  0.000240411 
498.3320276611  0.000480843 
503.31534793771   0.00114467 
508.34850141708   0.00198666 
518.56630629557   0.00327367 
528.98948905211   0.00604364 
539.62217778206    0.0106602 
545.01839955988    0.0187381 
555.97326939103    0.0319393 
567.14833210579    0.0533544 
578.54801358112    0.0863726 
584.33349371693     0.140703 
596.07859694064     0.222616 
608.05977673914      0.34653 
614.14037450653     0.531079 
626.48459603412     0.802059 
639.0769364144      1.19476 
645.46770577855      1.75632 
651.92238283633      2.36847 
658.44160666469      3.05713 
671.67628295866      4.35838 
678.39304578824      6.14371 
692.02874600859      8.56765 
698.94903346867      11.8259 
712.99790904139      16.6681 
720.12788813181      22.5477 
734.60245868325      29.3678 
741.94848327009      39.0738 
749.36796810279      51.5589 
764.43026426165      67.4893 
772.07456690427      87.6806 
779.79531257331      113.076 
787.59326569905      144.785 
803.4238903396       184.16 
811.45812924299      232.711 
819.57271053542      292.224 
827.76843764078      364.728 
844.40658323736      452.678 
852.85064906973      558.633 
861.37915556043      685.766 
869.99294711603      837.431 
878.69287658719       1017.5 
887.47980535306      1230.24 
896.3546034066      1480.29 
914.37133093507      2867.01 
923.51504424442      7552.88 
932.75019468686      11526.1 
942.07769663373        20385 
951.49847360007      33049.4 
961.01345833607      45981.6 
970.62359291943      30356.1 
980.32982884862       116103 
990.13312713711       386082 
1000.0344584085       316122 
1010.0348029926       117181 
1020.1351510225      49300.9 
1030.3365025327       129943 
1040.639867558       539899 
1051.0462662336      6763050 
1061.556728896     30434900 
1072.1722961849     68153000 
1082.8940191468     99432200 
1093.7229593382    115452000 
1104.6601889316    144087000 
1115.7067908209    142536000 
1126.8638587291    146376000 
1138.1324973164    120850000 
1149.5138222896     86160700 
1161.0089605125     53061200 
1172.6190501176     19118300 
1184.3452406188      2654208 
1196.188693025       443507 
1208.1505799552       227497 
1220.2320857548       477120 
1232.4344066123       898388 
1244.7587506785      7587710 
1257.2063381852     36921500 
1269.7784015671     73027300 
1282.4761855828    128785500 
1295.3009474386    150223000 
1308.253956913    173938000 
1321.3364964821    188927000 
1334.5498614469    208260500 
1347.8953600614    211303000 
1361.374313662    211716000 
1374.9880567986    194134500 
1388.7379373666    176641000 
1402.6253167403    225503500 
1416.6515699077    247768000 
1430.8180856068 245655529.41176 
1445.1262664628    249357000 
1459.5775291275    243743000 
1474.1733044187    242576000 
1488.9150374629    239975000 
1503.8041878376 240325045.45455 
1518.8422297159    233931000 
1534.0306520131    231992500 
1549.3709585332    223356000 
1564.8646681186    211947000 
1580.5133147997    217707000 
1596.3184479477    211616000 
1612.2816324272    209030500 
1628.4044487515    207572000 
1644.688493239    202127500 
1661.1353781714 205099954.54545 
1677.7467319531    206223000 
1694.5241992726    199210000 
1711.4694412654    198159500 
1728.584135678    197049500 
1745.8699770348    195825000 
1763.3286768051    191658000 
1780.9619635732    190705500 
1798.7715832089    186924500 
1816.759299041    184111000 
1834.9268920314    181357000 
1853.2761609517    179236500 
1871.8089225613    177692500 
1890.5270117869    175480500 
1909.4322819047    172857500 
1928.5266047238    169716000 
1947.811870771    168591000 
1967.2899894787 165674235.29412 
1986.9628893735 162677142.85714 
2006.8325182673    158511500 
2026.9008434499    157937000 
2047.1698518844    153667000 
2067.6415504033    154097950 
2088.3179659073    151727000 
2109.2011455664    149306000 
2130.293157022    147153500 
2151.5960885923    144251500 
2173.1120494782    142145500 
2194.843169973 139959333.33333 
2216.7916016727    137337000 
2238.9595176894    135207500 
2261.3491128663    133196500 
2283.962603995    132054000 
2306.8022300349    129851500 
2329.8702523353    125142500 
2353.1689548586 123831666.66667 
2376.7006444072    120328000 
2400.4676508513    120409000 
2424.4723273598    120112000 
2448.7170506334    118297500 
2473.2042211397 116034333.33333 
2497.9362633511 115589695.65217 
2522.9156259846 111534074.07407 
2548.1447822445    112387500 
2573.6262300669 111703666.66667 
2599.3624923676    108906000 
2625.3561172913    109442000 
2651.6096784642    108883000 
2678.1257752488    107805000 
2704.9070330013    105667000 
2731.9561033313    102555000 
2759.2756643647    102877000 
2786.8684210083     99127400 
2814.7371052184    101201000 
2842.8844762706     99083400 
2871.3133210333 98292266.666667 
2900.0264542436     97740400 
2929.026718786     95696750 
2958.3169859739     94856400 
2987.9001558336     93657700 
3017.779157392     92642800 
3047.9569489659     91374050 
3078.4365184556     90239900 
3109.2208836401     89010050 
3140.3130924765     87500300 
3171.7162234013     86074000 
3203.4333856353     85196950 
3235.4677194916     84245000 
3267.8223966866     83269000 
3300.5006206534     81898550 
3333.50562686     80757500 
3366.8406831286     79794700 
3400.5090899598     78576950 
3434.5141808594     77631300 
3468.859322668     76680750 
3503.5479158947     75464800 
3538.5833950537     74249750 
3573.9692290042     73349000 
3609.7089212942     72353620 
3645.8060105072 72000833.333333 
3682.2640706123     69873950 
3719.0867113184     69466250 
3756.2775784316     83179350 
3793.8403542159     96917250 
3831.778757758    130934500 
3870.0965453356     74110800 
3908.797510789    152161000 
3947.8854858969    106353850 
3987.3643407558    146428000 
4027.2379841634    162254000 
4067.510364005    125685000 
4108.1854676451    107361750 
4149.2673223215 150454333.33333 
4190.7599955447    147632000 
4232.6675955002    142729500 
4274.9942714552    130515500 
4317.7442141697     77836650 
4360.9216563114    121761500 
4404.5308728746    128167500 
4448.5761816033 125030333.33333 
4493.0619434193    121538500 
4537.9925628535    118528000 
4583.3724884821    115514500 
4629.2062133669 111813333.33333 
4675.4982755006    107964500 
4722.2532582556    105035000 
4769.4757908381 99880733.333333 
4817.1705487465     76400200 
4865.342254234     74936200 
4913.9956767763     91640550 
4963.1356335441 90054333.333333 
5012.7669898795     87699200 
5062.8946597783     85259500 
5113.5236063761     82773000 
5164.6588424398 80348666.666667 
5216.3054308642     78062500 
5268.4684851729     75838700 
5321.1531700246 73277366.666667 
5374.3647017249     71222150 
5428.1083487421 69247566.666667 
5482.3894322295 66964733.333333 
5537.2133265518     64774900 
5592.5854598173     63016950 
5648.5113144155 61324133.333333 
5704.9964275597     59366500 
5762.0463918353     57487600 
5819.6668557536 55663466.666667 
5877.8635243112 53948766.666667 
5936.6421595543     52286400 
5996.0085811498     50686900 
6055.9686669613 49149566.666667 
6116.5283536309     47670300 
6177.6936371672     46250100 
6239.4705735389     44881400 
6301.8652792743     43559000 
6364.883932067 42223266.666667 
6428.5327713877     40515225 
6492.8180991016 35187833.333333 
6557.7462800926 31755066.666667 
6623.3237428935 36826333.333333 
6689.5569803225     36006900 
6756.4525501257     34932000 
6824.0170756269     33816300 
6892.2572463832     32743300 
6961.179818847     31715450 
7030.7916170355     30725500 
7101.0995332059     29776700 
7172.1105285379 28863533.333333 
7243.8316338233     27986400 
7316.2699501615 27141433.333333 
7389.4326496631     26330000 
7463.3269761598     25438550 
7537.9602459214     24585400 
7613.3398483806 23867933.333333 
7689.4732468644     23177725 
7766.367979333     22408625 
7844.0316591264     21689325 
7922.4719757176     20991525 
8001.6966954748     20322025 
8081.7136624296     19678575 
8162.5307990539     19100300 
8244.1561070444     18580175 
8326.5976681148     18045175 
8409.863644796     17411960 
8493.9622812439     16686050 
8578.9019040564     16070450 
8664.6909230969     15140160 
8751.3378323279     15831825 
8838.8512106512     14185025 
8927.2397227577     14794700 
9016.5121199853     14417100 
9106.6772411851     15061420 
9197.744013597     12191350 
9289.721453733     14344300 
9382.6186682703     13919040 
9476.444854953     11400324 
9571.2093035025     12657800 
9666.9213965375     12685680 
9763.5906105029     12271860 
9861.226516608     11784600 
9959.838781774 10494779.333333 
10059.437169592      9939775 
10160.031541288     10670100 
10261.631856701     10371850 
10364.248175268     10035275 
10467.89065702      9703235 
10572.56956359      9302680 
10678.295259226      8891425 
10785.078211819      8388505 
10892.928993937      7025355 
11001.858283876      7954125 
11111.876866715      7825875 
11222.995635382 7546336.6666667 
11335.225591736      7258275 
11448.577847653      7036880 
11563.06362613      6771810 
11678.694262391      6517665 
11795.481205015      6324960 
11913.436017065      6093680 
12032.570377236      5871885 
12152.896081008      5701975 
12274.425041818 5498263.3333333 
12397.169292236      5302955 
12521.140985159 5104766.6666667 
12646.35239501      4862545 
12772.81591896 4241743.3333333 
12900.54407815 4527266.6666667 
13029.549518932      4413890 
13159.845014121      4269840 
13291.443464262      4127420 
13424.357898905 3991286.6666667 
13558.601477894 3834946.6666667 
13694.187492673 3686296.6666667 
13831.129367599      3567710 
13969.440661275      3454150 
14109.135067888      3323540 
14250.226418567 3199036.6666667 
14392.728682753 3080096.6666667 
14536.65596958 2970082.3333333 
14682.022529276 2865323.3333333 
14828.842754569 2764266.6666667 
14977.131182115 2667253.3333333 
15126.902493936      2573620 
15278.171518875 2481843.3333333 
15430.953234064 2391043.3333333 
15585.262766404      2301480 
15741.115394068      2215670 
15898.526548009 2143147.1428571 
16057.511813489      2016080 
16218.086931624      2006415 
16380.26780094      1850640 
16544.07047895      1922165 
16709.511183739      1718480 
16876.606295577      1779260 
17045.372358532      1738750 
17215.826082118      1553790 
17387.984342939      1563245 
17561.864186368      1549740 
17737.482828232      1502770 
17914.857656514      1426355 
18094.006233079      1266825 
18274.94629541      1319585 
18457.695758364      1281160 
18642.272715948      1160015 
18828.695443107      1179655 
19016.982397539      1152160 
19207.152221514      1089935 
19399.223743729       985576 
19593.215981166      1024395 
19789.148140978     991214.5 
19987.039622388       954617 
20186.910018612       919625 
20388.779118798     886267.5 
20592.666909986     854399.5 
20798.593579086     823955.5 
21006.579514877       794843 
21216.645310025       765875 
21428.811763126     727539.5 
21643.099880757 669948.33333333 
21859.530879564     677511.5 
22078.12618836     655929.5 
22298.907450244       634046 
22521.896524746     613054.5 
22747.115489993 588249.66666667 
22974.586644893     564714.5 
23204.332511342       546715 
23436.375836456 525239.33333333 
