#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
271.59076557974  2.20441E-23 
277.04973996789  1.33596E-22 
282.61843974125  6.47471E-22 
288.29907038004  3.27787E-21 
294.09388169468   1.5456E-20 
300.00516871675  5.36482E-20 
306.03527260795  2.85598E-19 
315.30844740325  2.73078E-18 
324.86260866801    2.268E-17 
334.70627057326  1.65585E-16 
344.8482052779  1.07534E-15 
355.29745074603  5.28018E-15 
362.43892950602   2.3928E-14 
373.42119150899  1.00566E-13 
384.7362270329  4.57109E-13 
392.46942519626  1.91865E-12 
404.36164124913  7.48477E-12 
412.48931023824  2.40396E-11 
420.78034537403   6.4932E-11 
429.23803031605  1.68767E-10 
437.8657147254  5.91748E-10 
446.66681559138   1.75116E-9 
455.64481858477   4.45773E-9 
469.4513122327   1.20489E-8 
478.88728360858   3.11799E-8 
488.51291800911    7.7488E-8 
498.3320276611   1.85291E-7 
503.31534793771   3.47588E-7 
508.34850141708   5.97666E-7 
518.56630629557   1.12718E-6 
528.98948905211   2.43057E-6 
539.62217778206    5.0506E-6 
545.01839955988   1.02675E-5 
555.97326939103   2.02613E-5 
567.14833210579   3.89856E-5 
578.54801358112   7.29608E-5 
584.33349371693  0.000134512 
596.07859694064  0.000241777 
608.05977673914  0.000425762 
614.14037450653  0.000735301 
626.48459603412   0.00124666 
639.0769364144   0.00207661 
645.46770577855   0.00340181 
651.92238283633   0.00499074 
658.44160666469   0.00692287 
671.67628295866    0.0109094 
678.39304578824    0.0169487 
692.02874600859    0.0259735 
698.94903346867    0.0392863 
712.99790904139      0.06105 
720.12788813181    0.0900091 
734.60245868325     0.126403 
741.94848327009     0.182438 
749.36796810279     0.260547 
764.43026426165     0.368352 
772.07456690427     0.515721 
779.79531257331     0.715344 
787.59326569905     0.983214 
803.4238903396      1.33996 
811.45812924299      1.81098 
819.57271053542      2.42796 
827.76843764078      3.22996 
844.40658323736      4.26581 
852.85064906973      5.59305 
861.37915556043      7.28361 
869.99294711603       9.4214 
878.69287658719      12.1087 
887.47980535306      15.4657 
896.3546034066      19.6331 
914.37133093507        103.8 
923.51504424442      666.921 
932.75019468686      1136.49 
942.07769663373      2091.83 
951.49847360007      3416.91 
961.01345833607      4494.58 
970.62359291943      3078.09 
980.32982884862      11353.3 
990.13312713711      58680.8 
1000.0344584085      33229.9 
1010.0348029926      9432.28 
1020.1351510225       5468.3 
1030.3365025327      12567.4 
1040.639867558      58302.1 
1051.0462662336       372831 
1061.556728896       696181 
1072.1722961849      1102950 
1082.8940191468      1371490 
1093.7229593382      1394750 
1104.6601889316     15956740 
1115.7067908209     27316000 
1126.8638587291     28004500 
1138.1324973164     22876700 
1149.5138222896     16691300 
1161.0089605125     10829300 
1172.6190501176      3983610 
1184.3452406188   2943624.35 
1196.188693025      37755.3 
1208.1505799552        11461 
1220.2320857548      41121.9 
1232.4344066123      80880.1 
1244.7587506785    1702273.5 
1257.2063381852      8560690 
1269.7784015671     18819300 
1282.4761855828     34674000 
1295.3009474386     34845500 
1308.253956913     49034100 
1321.3364964821     56081600 
1334.5498614469     63227700 
1347.8953600614     65374800 
1361.374313662     63084100 
1374.9880567986     66240200 
1388.7379373666     67020700 
1402.6253167403     73683750 
1416.6515699077     76892300 
1430.8180856068 74984158.823529 
1445.1262664628 81832153.846154 
1459.5775291275     78794500 
1474.1733044187     78418200 
1488.9150374629     80953300 
1503.8041878376 81682554.545455 
1518.8422297159     80124000 
1534.0306520131     80306050 
1549.3709585332     76778600 
1564.8646681186     72492100 
1580.5133147997     79024550 
1596.3184479477     76494700 
1612.2816324272     74540950 
1628.4044487515     74116500 
1644.688493239     71583550 
1661.1353781714 71490718.181818 
1677.7467319531     75167600 
1694.5241992726     70867900 
1711.4694412654     70940200 
1728.584135678     71620750 
1745.8699770348     73150000 
1763.3286768051     70034100 
1780.9619635732     72015400 
1798.7715832089     70696600 
1816.759299041     68395900 
1834.9268920314     66960600 
1853.2761609517     66771750 
1871.8089225613     68043750 
1890.5270117869     66155500 
1909.4322819047     65857950 
1928.5266047238     65937850 
1947.811870771 66350590.909091 
1967.2899894787 64953217.647059 
1986.9628893735 63428204.761905 
2006.8325182673     60997550 
2026.9008434499     62141600 
2047.1698518844     60101800 
2067.6415504033     61552950 
2088.3179659073     60293800 
2109.2011455664     59726300 
2130.293157022     57408150 
2151.5960885923     57547400 
2173.1120494782     56239550 
2194.843169973     56179900 
2216.7916016727     55045650 
2238.9595176894     53304000 
2261.3491128663     53487450 
2283.962603995 53689533.333333 
2306.8022300349     52489050 
2329.8702523353     50184500 
2353.1689548586 50252333.333333 
2376.7006444072     48003350 
2400.4676508513     48488150 
2424.4723273598     49290200 
2448.7170506334     48615250 
2473.2042211397 47869266.666667 
2497.9362633511 48691221.73913 
2522.9156259846 45780066.666667 
2548.1447822445     47256300 
2573.6262300669 48495733.333333 
2599.3624923676 47124166.666667 
2625.3561172913     48817450 
2651.6096784642 48741566.666667 
2678.1257752488     48421450 
2704.9070330013 47257466.666667 
2731.9561033313     46064500 
2759.2756643647 46959366.666667 
2786.8684210083     44026000 
2814.7371052184 47182133.333333 
2842.8844762706 45559866.666667 
2871.3133210333     45787700 
2900.0264542436     46948400 
2929.026718786     45783850 
2958.3169859739     45694100 
2987.9001558336     45698300 
3017.779157392     45683300 
3047.9569489659     45088750 
3078.4365184556     44956300 
3109.2208836401     44386800 
3140.3130924765     44058250 
3171.7162234013     43177600 
3203.4333856353     43188250 
3235.4677194916     43003400 
3267.8223966866     42992500 
3300.5006206534     42603050 
3333.50562686     41890900 
3366.8406831286     41714900 
3400.5090899598     41598450 
3434.5141808594     41352500 
3468.859322668     40984950 
3503.5479158947     40732100 
3538.5833950537     40336650 
3573.9692290042     40008200 
3609.7089212942     39676280 
3645.8060105072     39536800 
3682.2640706123     40877750 
3719.0867113184     60651350 
3756.2775784316     86149100 
3793.8403542159     97717700 
3831.778757758    123595500 
3870.0965453356     74788000 
3908.797510789    127458000 
3947.8854858969     97688450 
3987.3643407558    121712000 
4027.2379841634    122291000 
4067.510364005    108293300 
4108.1854676451     93809050 
4149.2673223215 112410666.66667 
4190.7599955447    108945500 
4232.6675955002    105959000 
4274.9942714552    101983500 
4317.7442141697     73724350 
4360.9216563114     96529150 
4404.5308728746     95507900 
4448.5761816033     92445900 
4493.0619434193     89684550 
4537.9925628535     87346050 
4583.3724884821     85402150 
4629.2062133669 82865633.333333 
4675.4982755006     80240350 
4722.2532582556     78483700 
4769.4757908381 75913866.666667 
4817.1705487465     66179950 
4865.342254234 62546566.666667 
4913.9956767763     69419950 
4963.1356335441     67589700 
5012.7669898795     65656500 
5062.8946597783     63846600 
5113.5236063761     62039950 
5164.6588424398 60165633.333333 
5216.3054308642     58593200 
5268.4684851729 56975933.333333 
5321.1531700246     55161000 
5374.3647017249     53670050 
5428.1083487421 52237033.333333 
5482.3894322295     50575300 
5537.2133265518 48983966.666667 
5592.5854598173     47702700 
5648.5113144155 46463433.333333 
5704.9964275597     45032200 
5762.0463918353     43654500 
5819.6668557536     42316700 
5877.8635243112     41046800 
5936.6421595543     39828500 
5996.0085811498 38654333.333333 
6055.9686669613 37521833.333333 
6116.5283536309 36422066.666667 
6177.6936371672     35380000 
6239.4705735389     34362400 
6301.8652792743     33376600 
6364.883932067 32441733.333333 
6428.5327713877     31359425 
6492.8180991016 28935833.333333 
6557.7462800926 26217633.333333 
6623.3237428935     28686600 
6689.5569803225     27840850 
6756.4525501257 26973433.333333 
6824.0170756269     26139625 
6892.2572463832 25337366.666667 
6961.179818847     24567000 
7030.7916170355     23825000 
7101.0995332059     23111150 
7172.1105285379 22426533.333333 
7243.8316338233     21766750 
7316.2699501615     21131200 
7389.4326496631     20518575 
7463.3269761598     19845050 
7537.9602459214     19202775 
7613.3398483806 18659766.666667 
7689.4732468644     18136975 
7766.367979333     17533625 
7844.0316591264     17004425 
7922.4719757176     16475250 
8001.6966954748     15969350 
8081.7136624296     15479500 
8162.5307990539     15037300 
8244.1561070444     14647350 
8326.5976681148     14158850 
8409.863644796     13598080 
8493.9622812439     13203650 
8578.9019040564     13426850 
8664.6909230969     13015920 
8751.3378323279     14172200 
8838.8512106512     12677925 
8927.2397227577     13007520 
9016.5121199853     12713900 
9106.6772411851     12872400 
9197.744013597   11062467.5 
9289.721453733     12099440 
9382.6186682703     11672540 
9476.444854953     10249326 
9571.2093035025     10843850 
9666.9213965375     10576160 
9763.5906105029     10213260 
9861.226516608      9859344 
9959.838781774 9195129.3333333 
10059.437169592      8712895 
10160.031541288      8929560 
10261.631856701      8634485 
10364.248175268      8350975 
10467.89065702      8077845 
10572.56956359 7747103.3333333 
10678.295259226      7442425 
10785.078211819      7173975 
10892.928993937      6338810 
11001.858283876      6751520 
11111.876866715      6557540 
11222.995635382 6303666.6666667 
11335.225591736      6068850 
11448.577847653      5886845 
11563.06362613      5666600 
11678.694262391      5454965 
11795.481205015      5297275 
11913.436017065 5107736.6666667 
12032.570377236      4924680 
12152.896081008      4784415 
12274.425041818 4615723.3333333 
12397.169292236      4454315 
12521.140985159 4299793.3333333 
12646.35239501      4145115 
12772.81591896 3776166.6666667 
12900.54407815      3845900 
13029.549518932      3720635 
13159.845014121      3597470 
13291.443464262      3479215 
13424.357898905      3365830 
13558.601477894      3235850 
13694.187492673 3111886.6666667 
13831.129367599      3013260 
13969.440661275 2918666.6666667 
14109.135067888 2809786.6666667 
14250.226418567      2706020 
14392.728682753      2606050 
14536.65596958      2515331 
14682.022529276 2428403.3333333 
14828.842754569 2343413.3333333 
14977.131182115 2257783.3333333 
15126.902493936 2174193.3333333 
15278.171518875      2087690 
15430.953234064 2015613.3333333 
15585.262766404 1949656.6666667 
15741.115394068 1890603.3333333 
15898.526548009 1873892.8571429 
16057.511813489      1727930 
16218.086931624      1769605 
16380.26780094      1617030 
16544.07047895      1679560 
16709.511183739      1530680 
16876.606295577      1554640 
17045.372358532      1507655 
17215.826082118      1380560 
17387.984342939      1375755 
17561.864186368      1340770 
17737.482828232      1299490 
17914.857656514      1244795 
18094.006233079      1139505 
18274.94629541      1148685 
18457.695758364      1114640 
18642.272715948    1035940.5 
18828.695443107      1035900 
19016.982397539      1000063 
19207.152221514       958699 
19399.223743729       884650 
19593.215981166     891131.5 
19789.148140978       858187 
19987.039622388     826734.5 
20186.910018612     796710.5 
20388.779118798       768044 
20592.666909986     740652.5 
20798.593579086       714482 
21006.579514877     689429.5 
21216.645310025     665456.5 
21428.811763126       640745 
21643.099880757 597367.33333333 
21859.530879564       589504 
22078.12618836     569803.5 
22298.907450244       550942 
22521.896524746     532840.5 
22747.115489993       511536 
22974.586644893     491283.5 
23204.332511342     475761.5 
23436.375836456 457181.66666667 
23670.73959482     439324.5 
23907.446990769       425512 
24146.521460676       408970 
24387.986675283     393225.5 
24631.866542036 378748.66666667 
24878.185207456     362906.5 
25126.967059531 349908.66666667 
25378.236730126       341131 
25632.019097427 324579.33333333 
25888.339288402     316297.5 
26147.222681286 292440.33333333 
26408.694908098 294080.33333333 
26672.781857179       273778 
26939.509675751 275516.66666667 
27208.904772509 263831.33333333 
27480.993820234 245750.33333333 
27755.803758436       244954 
28033.361796021 236770.33333333 
28313.695413981 227242.33333333 
28596.832368121 211569.66666667 
28882.800691802       209921 
29171.62869872       201871 
29463.344985707 194172.33333333 
29757.978435564 186836.33333333 
30055.55821992 176383.66666667 
30356.113802119       171035 
30659.67494014 166816.33333333 
30966.271689541       160748 
31275.934406437 154950.66666667 
31588.693750501       149414 
31904.580688006     144292.4 
32223.626494886     138244.5 
32545.862759835       133331 
32871.321387434     125335.5 
33200.034601308     122680.5 
33532.034947321       118586 
33867.355296794     114658.5 
34206.028849762     109649.5 
34548.08913826       106058 
34893.570029642       102619 
35242.505729939     98235.65 
35594.930787238      94104.7 
35950.880095111     90154.65 
36310.388896062      87109.5 
36673.492785022     84521.55 
37040.227712872      80612.4 
37410.629990001     76779.85 
37784.736289901      74716.4 
38162.5836528     71877.65 
38544.209489328     69317.85 
38929.651584221      65880.9 
39318.948100064      64209.7 
39712.137581064     61316.55 
40109.258956875     57751.15 
40510.351546444      57218.4 
40915.455061908      55205.4 
41324.609612527     52086.25 
41737.855708653     51140.85 
42155.234265739     49390.95 
42576.786608396     47624.55 
43002.55447448      45936.3 
43432.580019225      43545.9 
43866.905819417 42250.833333333 
44305.574877612     40622.95 
44748.630626388     39201.75 
45196.116932652      37878.8 
45648.078101978 36294.866666667 
46104.558882998     34087.75 
46565.604471828     32859.05 
47031.260516546 32296.233333333 
47501.573121712     31015.35 
47976.588852929      30028.4 
48456.354741458      28846.8 
48940.918288873     27718.95 
49430.327471761 26652.766666667 
49924.630746479     25618.75 
50423.877053944 24645.966666667 
50928.115824483      23229.5 
51437.396982728 22801.533333333 
51951.770952555     22038.15 
52471.288662081 21173.933333333 
52996.001548702      20349.5 
53525.961564189     19469.25 
54061.221179831      18929.9 
54601.833391629 18105.333333333 
55147.851725545      17350.8 
55699.330242801 16906.866666667 
56256.323545229 16216.033333333 
56818.886780681 15398.666666667 
57387.075648488 14936.666666667 
57960.946404973 14336.733333333 
58540.555869022 13567.233333333 
59125.961427713 13057.433333333 
59717.22104199      12724.8 
60314.39325241      12247.8 
60917.537184934 11786.633333333 
61526.712556783 11345.866666667 
