#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
300.00516871675  3.71422E-23 
306.03527260795  2.78287E-22 
315.30844740325  3.40043E-21 
324.86260866801  3.51399E-20 
334.70627057326  3.15226E-19 
344.8482052779  2.48313E-18 
355.29745074603  1.43768E-17 
362.43892950602  7.61302E-17 
373.42119150899  3.71119E-16 
384.7362270329  1.97183E-15 
392.46942519626  9.59615E-15 
404.36164124913  4.30625E-14 
412.48931023824  1.55918E-13 
420.78034537403  4.66375E-13 
429.23803031605  1.33698E-12 
437.8657147254  5.33034E-12 
446.66681559138  1.76286E-11 
455.64481858477  4.93773E-11 
469.4513122327  1.47742E-10 
478.88728360858  4.21385E-10 
488.51291800911    1.1491E-9 
498.3320276611   3.00419E-9 
503.31534793771   4.99451E-9 
508.34850141708   8.89256E-9 
518.56630629557   1.82736E-8 
528.98948905211   4.27051E-8 
539.62217778206   9.65431E-8 
545.01839955988   2.11517E-7 
555.97326939103   4.49902E-7 
567.14833210579   9.30451E-7 
578.54801358112   1.84446E-6 
584.33349371693   3.67995E-6 
596.07859694064   7.05607E-6 
608.05977673914   1.32256E-5 
614.14037450653   2.42601E-5 
626.48459603412    4.3597E-5 
639.0769364144   7.68287E-5 
645.46770577855  0.000132894 
651.92238283633  0.000203373 
658.44160666469  0.000292482 
671.67628295866  0.000484653 
678.39304578824   0.00079049 
692.02874600859   0.00126997 
698.94903346867    0.0020109 
712.99790904139   0.00328114 
720.12788813181   0.00505003 
734.60245868325    0.0073641 
741.94848327009    0.0110706 
749.36796810279    0.0164478 
764.43026426165    0.0241652 
772.07456690427    0.0345673 
779.79531257331    0.0505234 
787.59326569905   0.00344527 
803.4238903396   0.00465853 
811.45812924299   0.00623152 
819.57271053542   0.00824336 
827.76843764078    0.0108152 
844.40658323736    0.0140905 
852.85064906973    0.0182159 
861.37915556043     0.023384 
869.99294711603    0.0297202 
878.69287658719    0.0377493 
887.47980535306    0.0475108 
896.3546034066     0.059102 
914.37133093507      12.1241 
923.51504424442      61.7474 
932.75019468686      86.2809 
942.07769663373      117.007 
951.49847360007      159.243 
961.01345833607      201.116 
970.62359291943      215.962 
980.32982884862      284.614 
990.13312713711      324.927 
1000.0344584085      414.019 
1010.0348029926      490.811 
1020.1351510225      496.342 
1030.3365025327      673.472 
1040.639867558      804.535 
1051.0462662336      944.037 
1061.556728896      1076.86 
1072.1722961849      1286.25 
1082.8940191468      1501.23 
1093.7229593382      1695.34 
1104.6601889316     6565.995 
1115.7067908209      12521.8 
1126.8638587291      16451.3 
1138.1324973164      19309.4 
1149.5138222896      20518.2 
1161.0089605125      25986.2 
1172.6190501176      29229.8 
1184.3452406188     23979.75 
1196.188693025      16577.7 
1208.1505799552      3679.71 
1220.2320857548      17764.7 
1232.4344066123      38398.6 
1244.7587506785     95677.45 
1257.2063381852       142596 
1269.7784015671       272092 
1282.4761855828     947675.5 
1295.3009474386       735067 
1308.253956913      1787260 
1321.3364964821      2369450 
1334.5498614469      3125080 
1347.8953600614      3418620 
1361.374313662      3403090 
1374.9880567986      3076230 
1388.7379373666      2880810 
1402.6253167403      4471390 
1416.6515699077      5873890 
1430.8180856068 5629434.7058824 
1445.1262664628 7341119.2307692 
1459.5775291275      7289990 
1474.1733044187      7900835 
1488.9150374629      9378890 
1503.8041878376 9358007.2727273 
1518.8422297159      8922300 
1534.0306520131     18475950 
1549.3709585332     16362200 
1564.8646681186     19231150 
1580.5133147997     34351550 
1596.3184479477     36762900 
1612.2816324272     33679900 
1628.4044487515     35331700 
1644.688493239     42300250 
1661.1353781714 44546354.545455 
1677.7467319531     61236800 
1694.5241992726     47470950 
1711.4694412654     54008200 
1728.584135678     60162800 
1745.8699770348     68247500 
1763.3286768051     57438750 
1780.9619635732     68492250 
1798.7715832089     65877550 
1816.759299041     61095900 
1834.9268920314     55199150 
1853.2761609517     58792900 
1871.8089225613     61136700 
1890.5270117869     60408200 
1909.4322819047     63264300 
1928.5266047238     60047100 
1947.811870771 66752436.363636 
1967.2899894787 65356335.294118 
1986.9628893735 60327276.190476 
2006.8325182673     55962400 
2026.9008434499     61480850 
2047.1698518844     59360100 
2067.6415504033     64662895 
2088.3179659073     59496650 
2109.2011455664     59246000 
2130.293157022     52805150 
2151.5960885923     54707000 
2173.1120494782     52876950 
2194.843169973     53890900 
2216.7916016727     52447800 
2238.9595176894     48586000 
2261.3491128663     49163550 
2283.962603995     50410800 
2306.8022300349     47226600 
2329.8702523353     40829500 
2353.1689548586     43313400 
2376.7006444072     38126250 
2400.4676508513     38955050 
2424.4723273598     43936200 
2448.7170506334     44082200 
2473.2042211397     41887000 
2497.9362633511 44160952.173913 
2522.9156259846 37272192.592593 
2548.1447822445     39779450 
2573.6262300669 44055966.666667 
2599.3624923676 42079466.666667 
2625.3561172913     48288450 
2651.6096784642     48357700 
2678.1257752488     46634800 
2704.9070330013     44786300 
2731.9561033313 42539066.666667 
2759.2756643647 44030733.333333 
2786.8684210083     31122200 
2814.7371052184     47814600 
2842.8844762706     44645100 
2871.3133210333     45168500 
2900.0264542436     49604300 
2929.026718786     47167950 
2958.3169859739     48098700 
2987.9001558336     48556050 
3017.779157392     48268400 
3047.9569489659     47881800 
3078.4365184556     48294200 
3109.2208836401     46930750 
3140.3130924765     47563450 
3171.7162234013     45136200 
3203.4333856353     45429350 
3235.4677194916     45671300 
3267.8223966866     46214500 
3300.5006206534     46085750 
3333.50562686     44845100 
3366.8406831286     44511250 
3400.5090899598     44875050 
3434.5141808594     44435200 
3468.859322668     43790800 
3503.5479158947     44161850 
3538.5833950537     43710200 
3573.9692290042     42799900 
3609.7089212942     42656320 
3645.8060105072 43201366.666667 
3682.2640706123     41540150 
3719.0867113184     44222350 
3756.2775784316     56311650 
3793.8403542159     65295550 
3831.778757758     88176900 
3870.0965453356     51390400 
3908.797510789     96317500 
3947.8854858969     72301250 
3987.3643407558    101166800 
4027.2379841634    111274000 
4067.510364005     87244700 
4108.1854676451     74659250 
4149.2673223215    104120000 
4190.7599955447    101876000 
4232.6675955002     98002300 
4274.9942714552     90085700 
4317.7442141697     55722300 
4360.9216563114     85827000 
4404.5308728746     88664850 
4448.5761816033 88073333.333333 
4493.0619434193     86294350 
4537.9925628535     83911150 
4583.3724884821     82594500 
4629.2062133669 80375166.666667 
4675.4982755006     75658650 
4722.2532582556     76237500 
4769.4757908381 72662666.666667 
4817.1705487465     56360400 
4865.342254234 54813966.666667 
4913.9956767763     66421250 
4963.1356335441     65421500 
5012.7669898795     63672900 
5062.8946597783 62656633.333333 
5113.5236063761     60581150 
5164.6588424398     58208000 
5216.3054308642     57215250 
5268.4684851729 55439533.333333 
5321.1531700246     53901600 
5374.3647017249     52502350 
5428.1083487421 51458866.666667 
5482.3894322295 50007466.666667 
5537.2133265518 48489633.333333 
5592.5854598173     47390450 
5648.5113144155 46178533.333333 
5704.9964275597     44906200 
5762.0463918353     43585100 
5819.6668557536     42317000 
5877.8635243112 40938766.666667 
5936.6421595543     39847800 
5996.0085811498 38664733.333333 
6055.9686669613 37633833.333333 
6116.5283536309 36280766.666667 
6177.6936371672 35533633.333333 
6239.4705735389 34458466.666667 
6301.8652792743 33456266.666667 
6364.883932067 32506866.666667 
6428.5327713877     31258075 
6492.8180991016 27509333.333333 
6557.7462800926 24733633.333333 
6623.3237428935 28686133.333333 
6689.5569803225     28062850 
6756.4525501257 27299433.333333 
6824.0170756269     26465700 
6892.2572463832     25680400 
6961.179818847     24889050 
7030.7916170355 24184233.333333 
7101.0995332059     23360750 
7172.1105285379     22763500 
7243.8316338233     22100475 
7316.2699501615 21498633.333333 
7389.4326496631     20827625 
7463.3269761598     20147000 
7537.9602459214     19584250 
7613.3398483806     19018000 
7689.4732468644     18496750 
7766.367979333     17839075 
7844.0316591264     17294275 
7922.4719757176     16769500 
8001.6966954748     16319275 
8081.7136624296     15843875 
8162.5307990539     15293500 
8244.1561070444     14946550 
8326.5976681148     14531825 
8409.863644796     14003040 
8493.9622812439     13327975 
8578.9019040564     13036100 
8664.6909230969     12240960 
8751.3378323279     13066075 
8838.8512106512   11690202.5 
8927.2397227577     12207774 
9016.5121199853     11820025 
9106.6772411851     12399180 
9197.744013597   10098887.5 
9289.721453733     11844460 
9382.6186682703     11412440 
9476.444854953      9561962 
9571.2093035025     10474650 
9666.9213965375     10463940 
9763.5906105029     10166298 
9861.226516608      9751900 
9959.838781774      8824022 
10059.437169592      8314910 
10160.031541288      8897720 
10261.631856701      8658115 
10364.248175268      8381100 
10467.89065702      8065810 
10572.56956359 7736623.3333333 
10678.295259226      7422680 
10785.078211819      7064160 
10892.928993937      5972710 
11001.858283876      6730985 
11111.876866715      6606455 
11222.995635382 6321676.6666667 
11335.225591736      6112515 
11448.577847653      5965315 
11563.06362613 5705266.6666667 
11678.694262391      5497430 
11795.481205015      5330965 
