#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
201.49941324296  1.10753E-23 
203.51440737539   1.3167E-22 
209.68109743327   1.1505E-21 
216.03464436659  9.05589E-21 
218.19499081026  3.14518E-20 
222.58071012555  9.17263E-20 
224.8065172268  3.14899E-19 
229.32512822306  8.61921E-19 
233.93456330034   2.9229E-18 
238.63664802268  1.68705E-17 
245.86757709442  1.02357E-16 
250.80951539401  4.85076E-16 
255.85078665343  1.47679E-15 
258.40929451997  3.24073E-15 
263.60332133982  8.42531E-15 
266.23935455322  2.38191E-14 
271.59076557974  7.25588E-14 
277.04973996789  2.12485E-13 
282.61843974125   6.6237E-13 
288.29907038004  2.17679E-12 
294.09388169468  6.80271E-12 
300.00516871675  1.69872E-11 
306.03527260795  5.80917E-11 
315.30844740325  3.05593E-10 
324.86260866801   1.44811E-9 
334.70627057326   6.23805E-9 
344.8482052779   2.46466E-8 
355.29745074603   7.92366E-8 
362.43892950602   2.40093E-7 
373.42119150899   6.87988E-7 
384.7362270329   2.08636E-6 
392.46942519626   5.96467E-6 
404.36164124913   1.61508E-5 
412.48931023824   3.79136E-5 
420.78034537403   7.83651E-5 
429.23803031605   0.00015742 
437.8657147254  0.000393292 
446.66681559138  0.000867623 
455.64481858477   0.00171398 
469.4513122327   0.00353518 
478.88728360858   0.00705993 
488.51291800911     0.013682 
498.3320276611    0.0257699 
503.31534793771     0.115116 
508.34850141708     0.230671 
518.56630629557     0.352877 
528.98948905211     0.607637 
539.62217778206     0.958428 
545.01839955988      1.60082 
555.97326939103      2.52275 
567.14833210579      3.91655 
578.54801358112      5.66878 
584.33349371693      8.89184 
596.07859694064      13.2483 
608.05977673914       19.366 
614.14037450653      27.8696 
626.48459603412      39.6652 
639.0769364144       55.589 
645.46770577855      77.4682 
651.92238283633      100.038 
658.44160666469      124.343 
671.67628295866       168.13 
678.39304578824      225.408 
692.02874600859      299.855 
698.94903346867      394.767 
712.99790904139      528.849 
720.12788813181      684.357 
734.60245868325      856.705 
741.94848327009      1093.28 
749.36796810279      1384.59 
764.43026426165      1740.27 
772.07456690427      2175.11 
779.79531257331      2700.22 
787.59326569905      3330.66 
803.4238903396      4085.51 
