#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
27755.803758436     237871.5 
28033.361796021 229933.66666667 
28313.695413981       220667 
28596.832368121 205261.33333333 
28882.800691802       203876 
29171.62869872       196079 
29463.344985707 188608.33333333 
29757.978435564 181488.66666667 
30055.55821992 171241.33333333 
30356.113802119       166062 
30659.67494014 162060.66666667 
30966.271689541       156169 
31275.934406437       150545 
31588.693750501 145169.33333333 
31904.580688006     140200.4 
32223.626494886     134329.5 
32545.862759835       129551 
32871.321387434     121703.5 
33200.034601308       119205 
33532.034947321       115236 
33867.355296794     111423.5 
34206.028849762       106560 
34548.08913826       103070 
34893.570029642      99736.2 
35242.505729939      95477.3 
35594.930787238     91466.55 
35950.880095111     87633.25 
36310.388896062      84672.2 
36673.492785022      82159.6 
37040.227712872      78346.1 
37410.629990001      74622.7 
37784.736289901     72635.65 
38162.5836528      69880.9 
38544.209489328     67398.45 
38929.651584221      64048.3 
39318.948100064     62440.35 
39712.137581064     59621.05 
40109.258956875      56135.4 
40510.351546444     55646.45 
40915.455061908      53693.9 
41324.609612527        50645 
41737.855708653      49739.9 
42155.234265739      48044.4 
42576.786608396     46327.95 
43002.55447448      44686.6 
43432.580019225      42346.7 
43866.905819417 41098.733333333 
44305.574877612      39521.5 
44748.630626388      38138.4 
45196.116932652     36852.45 
45648.078101978 35312.066666667 
46104.558882998     33157.65 
46565.604471828      31962.1 
47031.260516546 31425.733333333 
47501.573121712      30180.2 
47976.588852929     29219.95 
48456.354741458 28071.566666667 
48940.918288873     26974.95 
49430.327471761 25937.366666667 
49924.630746479     24932.55 
50423.877053944      23986.4 
50928.115824483        22605 
51437.396982728      22191.2 
51951.770952555      21450.5 
52471.288662081 20609.566666667 
52996.001548702      19806.2 
53525.961564189     18951.85 
54061.221179831      18427.7 
54601.833391629 17625.766666667 
55147.851725545     16890.55 
55699.330242801 16459.933333333 
56256.323545229 15788.033333333 
56818.886780681      14991.6 
57387.075648488 14542.866666667 
57960.946404973 13959.133333333 
58540.555869022 13209.933333333 
59125.961427713      12713.3 
59717.22104199 12391.033333333 
60314.39325241 11926.766666667 
60917.537184934 11477.833333333 
61526.712556783 11048.933333333 
62141.979682351 10621.866666667 
62763.399479174 10106.833333333 
63391.033473966      9877.13 
64024.943808706 9460.1957142857 
64665.193246793      9136.06 
65311.845179261      8814.87 
65964.963631053     8403.495 
66624.613267364      8108.88 
67290.859400038     7734.065 
67963.767994038      7472.52 
68643.405673978      7233.27 
69329.839730718      6981.03 
70023.138128025     6683.185 
70723.369509305     6383.855 
71430.603204399       6187.3 
72144.909236443     5975.675 
72866.358328807      5732.18 
73595.021912095      5483.79 
74330.972131216      5112.42 
75074.281852528      5032.14 
75825.024671053       4896.6 
76583.274917764     4750.155 
77349.107666942     4532.325 
78122.598743611     4376.655 
78903.824731047     4209.355 
79692.862978358     4046.315 
80489.791608141     3889.955 
81294.689524223     3711.265 
82107.636419465     3602.335 
82928.712783659     3468.045 
83757.999911496     3339.885 
84595.579910611      3188.21 
85441.535709717     3042.545 
86295.951066814       2903.6 
87158.910577482      2793.73 
88030.499683257     2731.795 
88910.80468009      2636.61 
89799.912726891 2523.0233333333 
90697.91185416     2416.065 
91604.890972701     2334.125 
92520.939882428       2233.6 
93446.149281253     2117.815 
94380.610774065      2071.85 
95324.416881806 1988.5166666667 
96277.661050624     1910.215 
97240.43766113 1833.3766666667 
98212.842037741      1758.48 
99194.970458119      1706.95 
100186.9201627      1666.91 
199060.83304441      107.575 
399467.9878358      6.75924 
594753.39981818      1.33174 
793700.71765891     0.419631 
997811.18987739     0.171111 
1193529.3359837    0.0821587 
1399507.0114645    0.0441657 
