#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
170.14156825316  1.22037E-22 
171.84298393569  5.52775E-22 
175.2970279128  2.51373E-21 
178.82049817385  1.07024E-20 
180.60870315558  1.99041E-20 
186.0813274699  1.16022E-19 
189.82156215205  7.50539E-19 
193.6369755513  2.16075E-18 
197.52907875988  1.04982E-17 
201.49941324296  3.31723E-17 
203.51440737539  9.48169E-17 
209.68109743327  5.32036E-16 
216.03464436659  2.90012E-15 
218.19499081026  8.09185E-15 
222.58071012555  1.95482E-14 
224.8065172268  5.40367E-14 
229.32512822306  1.39333E-13 
233.93456330034  4.12392E-13 
238.63664802268  1.76291E-12 
245.86757709442  7.79038E-12 
250.80951539401   2.8105E-11 
255.85078665343  6.98603E-11 
258.40929451997  1.34598E-10 
263.60332133982  2.95861E-10 
266.23935455322  6.96424E-10 
271.59076557974   1.74232E-9 
277.04973996789   4.22614E-9 
282.61843974125   1.08022E-8 
288.29907038004   2.87811E-8 
294.09388169468   7.35307E-8 
300.00516871675   1.56267E-7 
306.03527260795   4.28499E-7 
315.30844740325   1.69179E-6 
324.86260866801   6.06954E-6 
334.70627057326   2.02753E-5 
344.8482052779    6.2832E-5 
355.29745074603  0.000165506 
362.43892950602  0.000413444 
373.42119150899  0.000980315 
384.7362270329    0.0024416 
392.46942519626   0.00578357 
404.36164124913    0.0131174 
412.48931023824    0.0264597 
420.78034537403     0.047983 
429.23803031605    0.0848775 
437.8657147254     0.180484 
446.66681559138     0.345649 
455.64481858477     0.603908 
469.4513122327      1.09419 
478.88728360858      1.92878 
488.51291800911      3.31966 
498.3320276611       5.5768 
503.31534793771      42.9117 
508.34850141708      331.972 
518.56630629557      460.727 
528.98948905211      730.768 
539.62217778206      907.772 
545.01839955988      1529.34 
555.97326939103      2075.62 
567.14833210579      2924.68 
578.54801358112      3603.81 
584.33349371693      5474.54 
596.07859694064      7638.41 
608.05977673914      10340.1 
614.14037450653      12893.5 
626.48459603412      16316.4 
639.0769364144      19355.3 
645.46770577855        23804 
651.92238283633      30123.4 
658.44160666469      33594.4 
671.67628295866      40342.5 
678.39304578824      48454.6 
692.02874600859      60836.9 
698.94903346867      71805.7 
712.99790904139      86838.5 
720.12788813181       102274 
734.60245868325       116640 
741.94848327009       140837 
749.36796810279       165992 
764.43026426165       194247 
772.07456690427       227239 
779.79531257331       263438 
787.59326569905       298571 
803.4238903396       340444 
811.45812924299       382847 
819.57271053542       441864 
827.76843764078       477779 
844.40658323736       548404 
852.85064906973       619497 
861.37915556043       699260 
869.99294711603       792259 
878.69287658719       902498 
887.47980535306      1004910 
896.3546034066      1061890 
914.37133093507      3966610 
923.51504424442     34681500 
932.75019468686    126543000 
942.07769663373    407865000 
951.49847360007    738323000 
961.01345833607    903530000 
970.62359291943    136723000 
980.32982884862    790250000 
990.13312713711    912122000 
1000.0344584085   1245190000 
1010.0348029926   1303530000 
1020.1351510225    435562000 
1030.3365025327    597402000 
1040.639867558   1761870000 
1051.0462662336   1809210000 
1061.556728896   1316700000 
1072.1722961849   1822750000 
1082.8940191468   1431330000 
1093.7229593382   1921720000 
1104.6601889316   1557915000 
1115.7067908209   1430900000 
1126.8638587291   2144360000 
1138.1324973164   1888160000 
1149.5138222896   2107620000 
1161.0089605125   2259900000 
1172.6190501176   1621120000 
1184.3452406188   1604439000 
1196.188693025    443843000 
1208.1505799552    294142000 
1220.2320857548   1451240000 
1232.4344066123   2513960000 
1244.7587506785   2726370000 
1257.2063381852   2220440000 
1269.7784015671   2568200000 
1282.4761855828   2093270000 
1295.3009474386   1198860000 
1308.253956913   2502570000 
1321.3364964821   2408280000 
1334.5498614469   2213245000 
1347.8953600614   2492010000 
1361.374313662   2081170000 
1374.9880567986   2237960000 
1388.7379373666   1930340000 
1402.6253167403   2020725000 
1416.6515699077   2111640000 
1430.8180856068   2173820000 
1445.1262664628 2206851538.4615 
1459.5775291275   2007030000 
1474.1733044187   2018655000 
1488.9150374629   2026060000 
1503.8041878376 1779601818.1818 
1518.8422297159   1795180000 
1534.0306520131   1606115000 
1549.3709585332   1562680000 
1564.8646681186   1641115000 
1580.5133147997   1770925000 
1596.3184479477   1741920000 
1612.2816324272   1711320000 
1628.4044487515   1782730000 
1644.688493239   1702290000 
1661.1353781714 1748937272.7273 
1677.7467319531   1838260000 
1694.5241992726   1663780000 
1711.4694412654   1483530000 
1728.584135678   1564320000 
1745.8699770348   1626780000 
1763.3286768051   1487905000 
1780.9619635732   1588480000 
1798.7715832089   1538625000 
1816.759299041   1507770000 
1834.9268920314   1362370000 
1853.2761609517   1207285000 
1871.8089225613   1375715000 
1890.5270117869   1262130000 
1909.4322819047   1201355000 
1928.5266047238   1282370000 
1947.811870771 1255702727.2727 
1967.2899894787 1323265294.1176 
1986.9628893735 1256828095.2381 
2006.8325182673   1273165000 
2026.9008434499   1217880000 
2047.1698518844   1178955000 
2067.6415504033   1235114000 
2088.3179659073   1152895000 
2109.2011455664   1185500000 
2130.293157022   1116355000 
2151.5960885923   1157800000 
2173.1120494782   1103780000 
2194.843169973 1091856666.6667 
2216.7916016727   1033675000 
2238.9595176894   1001893500 
2261.3491128663   1020895000 
2283.962603995 1001494333.3333 
2306.8022300349    913374500 
2329.8702523353    858859000 
2353.1689548586 857467333.33333 
2376.7006444072    832807000 
2400.4676508513    817787000 
2424.4723273598 829715666.66667 
2448.7170506334    821154000 
2473.2042211397    801973000 
2497.9362633511 799794391.30435 
2522.9156259846 749434851.85185 
2548.1447822445    757122500 
2573.6262300669 780524666.66667 
2599.3624923676 752066333.33333 
2625.3561172913    762922500 
2651.6096784642 749637333.33333 
2678.1257752488    729222500 
2704.9070330013    709283000 
2731.9561033313 682472333.33333 
2759.2756643647 680779666.66667 
2786.8684210083    657004000 
2814.7371052184 657007333.33333 
2842.8844762706    630949000 
2871.3133210333    626956000 
2900.0264542436    629064000 
2929.026718786    605735000 
2958.3169859739    593823000 
2987.9001558336    581970500 
3017.779157392    575955000 
3047.9569489659    559009500 
3078.4365184556    546782000 
3109.2208836401    531749000 
3140.3130924765    515706000 
3171.7162234013    494750000 
3203.4333856353    490513000 
3235.4677194916    480076000 
3267.8223966866    470142000 
3300.5006206534    457176000 
3333.50562686    444322000 
3366.8406831286    434868500 
3400.5090899598    422328000 
3434.5141808594    411564000 
3468.859322668    402597000 
3503.5479158947    393071500 
3538.5833950537    382431500 
3573.9692290042    372021000 
3609.7089212942    363828600 
3645.8060105072    353580000 
3682.2640706123    343595500 
3719.0867113184    390592000 
3756.2775784316    436800500 
3793.8403542159    440293000 
3831.778757758    476526000 
3870.0965453356    391166000 
3908.797510789    463734000 
3947.8854858969    410341000 
3987.3643407558    437731500 
4027.2379841634    420937000 
4067.510364005    403336500 
4108.1854676451    366016500 
4149.2673223215    384531000 
4190.7599955447    373849000 
4232.6675955002    358710500 
4274.9942714552    349728500 
4317.7442141697    304943500 
4360.9216563114    325799500 
4404.5308728746    319521500 
4448.5761816033    306313000 
4493.0619434193    298679000 
4537.9925628535    290276000 
4583.3724884821    282110500 
4629.2062133669    271484000 
4675.4982755006    260916000 
4722.2532582556    253785500 
4769.4757908381 247256333.33333 
4817.1705487465    232186500 
4865.342254234    218929000 
4913.9956767763    220991500 
4963.1356335441 214265666.66667 
5012.7669898795    206153000 
5062.8946597783 201223666.66667 
5113.5236063761    193627500 
5164.6588424398 187896333.33333 
5216.3054308642    182752500 
5268.4684851729 177208333.33333 
5321.1531700246 170583666.66667 
5374.3647017249    165624500 
5428.1083487421 160013666.66667 
5482.3894322295    154712000 
5537.2133265518 149311666.66667 
5592.5854598173    145024500 
5648.5113144155    139659000 
5704.9964275597    135849000 
5762.0463918353    131198000 
5819.6668557536    125693000 
5877.8635243112 121999333.33333 
5936.6421595543    117837000 
5996.0085811498 114285333.33333 
6055.9686669613 110452666.66667 
6116.5283536309 106638333.33333 
6177.6936371672 103343666.66667 
6239.4705735389 99792733.333333 
6301.8652792743 96400966.666667 
6364.883932067 93379466.666667 
6428.5327713877     90167150 
6492.8180991016 85783033.333333 
6557.7462800926 79791866.666667 
