#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
478.88728360858  52426800000 
488.51291800911  36377100000 
498.3320276611  55028100000 
503.31534793771  41380100000 
508.34850141708  81516000000 
518.56630629557  75468600000 
528.98948905211  67292300000 
539.62217778206  57924100000 
545.01839955988  50281500000 
555.97326939103  70268100000 
567.14833210579  84950400000 
578.54801358112  81230000000 
584.33349371693  82043000000 
596.07859694064  62466000000 
608.05977673914  61604100000 
614.14037450653  83078800000 
626.48459603412  76793600000 
639.0769364144  86011400000 
645.46770577855  79763400000 
651.92238283633  66648700000 
658.44160666469  80737700000 
671.67628295866  87141000000 
678.39304578824  70806500000 
692.02874600859  83789000000 
698.94903346867  65844000000 
712.99790904139  85074800000 
720.12788813181  84970200000 
734.60245868325  85091600000 
741.94848327009  78383400000 
749.36796810279  76975300000 
764.43026426165  68686600000 
772.07456690427  75650200000 
779.79531257331  66227800000 
787.59326569905  73996000000 
803.4238903396  73285200000 
811.45812924299  72961100000 
819.57271053542  73345100000 
827.76843764078  60543700000 
844.40658323736  69808800000 
852.85064906973  66556900000 
861.37915556043  69185800000 
869.99294711603  68666300000 
878.69287658719  67176300000 
887.47980535306  66205600000 
896.3546034066  63931900000 
914.37133093507  53637100000 
923.51504424442  90622200000 
932.75019468686 119687000000 
942.07769663373 128287000000 
951.49847360007 138304000000 
961.01345833607 144138000000 
970.62359291943 107163000000 
980.32982884862 126855000000 
990.13312713711 115014000000 
1000.0344584085 114083000000 
1010.0348029926 118081000000 
1020.1351510225 109352000000 
1030.3365025327 119118000000 
1040.639867558 122597000000 
1051.0462662336 118984000000 
1061.556728896 112671000000 
1072.1722961849 111951000000 
1082.8940191468 105848000000 
1093.7229593382 107364000000 
1104.6601889316 102883500000 
1115.7067908209  95469500000 
1126.8638587291  99000200000 
1138.1324973164  98002800000 
1149.5138222896  91921500000 
1161.0089605125  88499000000 
1172.6190501176  73958500000 
1184.3452406188  80930350000 
1196.188693025  77978100000 
1208.1505799552  68587100000 
1220.2320857548  73685400000 
1232.4344066123  74243300000 
1244.7587506785  72204850000 
1257.2063381852  72611500000 
1269.7784015671  72939500000 
1282.4761855828  71340550000 
1295.3009474386  68347900000 
1308.253956913  68502000000 
1321.3364964821  67027600000 
1334.5498614469  65318150000 
1347.8953600614  62188300000 
1361.374313662  60152200000 
1374.9880567986  57757750000 
1388.7379373666  54394900000 
1402.6253167403  53897100000 
1416.6515699077  51299300000 
1430.8180856068 52363182352.941 
1445.1262664628 50102546153.846 
1459.5775291275  49131200000 
1474.1733044187  48685100000 
1488.9150374629  47238300000 
1503.8041878376 46674022727.273 
1518.8422297159  45143600000 
1534.0306520131  37885100000 
1549.3709585332  35179700000 
1564.8646681186  39258700000 
1580.5133147997  39089150000 
1596.3184479477  36792300000 
1612.2816324272  35781750000 
1628.4044487515  35729300000 
1644.688493239  34979650000 
1661.1353781714 34237854545.455 
1677.7467319531  34695300000 
1694.5241992726  33653650000 
1711.4694412654  31546850000 
1728.584135678  31824600000 
1745.8699770348  30823200000 
1763.3286768051  30119450000 
1780.9619635732  29286050000 
1798.7715832089  28279300000 
1816.759299041  27465600000 
1834.9268920314  27134500000 
1853.2761609517  26425000000 
1871.8089225613  25345350000 
1890.5270117869  25025500000 
1909.4322819047  23944800000 
1928.5266047238  23653400000 
1947.811870771  22590100000 
1967.2899894787 22213829411.765 
1986.9628893735 21601571428.571 
2006.8325182673  21011000000 
2026.9008434499  20259100000 
2047.1698518844  15173350000 
2067.6415504033  16284195000 
2088.3179659073  18346300000 
2109.2011455664  18020050000 
2130.293157022  17550050000 
2151.5960885923  16954900000 
2173.1120494782  16617000000 
2194.843169973  16123300000 
2216.7916016727  15650950000 
2238.9595176894  15043800000 
2261.3491128663  14790150000 
2283.962603995 13997933333.333 
2306.8022300349  13704100000 
2329.8702523353  13346600000 
2353.1689548586  12787500000 
2376.7006444072  12086950000 
2400.4676508513  11959350000 
2424.4723273598  11638600000 
2448.7170506334  11215700000 
2473.2042211397 10383113333.333 
2497.9362633511 10249548695.652 
2522.9156259846 10160351851.852 
2548.1447822445   9865690000 
2573.6262300669 9508216666.6667 
2599.3624923676 9169623333.3333 
2625.3561172913   8898785000 
2651.6096784642 8592593333.3333 
2678.1257752488   8329160000 
2704.9070330013   8099760000 
2731.9561033313 7751236666.6667 
2759.2756643647 7506563333.3333 
2786.8684210083   7252355000 
2814.7371052184 7063243333.3333 
2842.8844762706 6817513333.3333 
2871.3133210333   6570130000 
2900.0264542436   6376950000 
2929.026718786   6167255000 
2958.3169859739   5938230000 
2987.9001558336   5712425000 
3017.779157392   5489950000 
3047.9569489659   5328060000 
3078.4365184556   5167550000 
3109.2208836401   4998920000 
3140.3130924765   4790545000 
3171.7162234013   4638000000 
3203.4333856353   4458305000 
3235.4677194916   4350980000 
3267.8223966866   4188925000 
3300.5006206534   4022360000 
3333.50562686   3875240000 
3366.8406831286   3774280000 
3400.5090899598   3625285000 
3434.5141808594   3502870000 
3468.859322668   3413345000 
3503.5479158947   3279350000 
3538.5833950537   3149125000 
3573.9692290042   3056080000 
3609.7089212942   2940890000 
3645.8060105072 2575466666.6667 
3682.2640706123   2509885000 
3719.0867113184   2509755000 
3756.2775784316   2517425000 
3793.8403542159   2463245000 
3831.778757758   2446020000 
3870.0965453356   2262860000 
3908.797510789   2324785000 
3947.8854858969   2177225000 
3987.3643407558   2170810000 
4027.2379841634   2081350000 
4067.510364005   2000075000 
4108.1854676451   1894445000 
4149.2673223215 1866256666.6667 
4190.7599955447   1781350000 
4232.6675955002   1730005000 
4274.9942714552   1670675000 
4317.7442141697   1560440000 
4360.9216563114   1555990000 
4404.5308728746   1505890000 
4448.5761816033 1445166666.6667 
4493.0619434193   1385115000 
4537.9925628535   1335920000 
4583.3724884821   1302560000 
4629.2062133669   1240590000 
4675.4982755006   1186640000 
4722.2532582556   1170950000 
4769.4757908381   1126160000 
4817.1705487465   1077155000 
4865.342254234 1023013333.3333 
4913.9956767763   1002253000 
4963.1356335441 966952666.66667 
5012.7669898795    931855500 
5062.8946597783    899363000 
5113.5236063761    867007000 
5164.6588424398    836551000 
5216.3054308642    806749000 
5268.4684851729    778793000 
5321.1531700246    747122000 
5374.3647017249    716540000 
5428.1083487421 697203333.33333 
5482.3894322295 669041666.66667 
5537.2133265518 641866333.33333 
5592.5854598173    621513500 
5648.5113144155 598357666.66667 
5704.9964275597    543372000 
5762.0463918353 523654333.33333 
5819.6668557536 508942666.66667 
5877.8635243112    500198000 
5936.6421595543 492057333.33333 
5996.0085811498    477181000 
6055.9686669613 459796666.66667 
6116.5283536309 442946666.66667 
6177.6936371672 427320333.33333 
6239.4705735389 412612333.33333 
6301.8652792743    397259000 
6364.883932067 383200666.66667 
6428.5327713877    368542750 
6492.8180991016 351827333.33333 
6557.7462800926 334555666.66667 
6623.3237428935 329759666.66667 
6689.5569803225    316118250 
6756.4525501257 305184666.66667 
6824.0170756269    292744500 
6892.2572463832 282408666.66667 
6961.179818847    271728250 
7030.7916170355 261164333.33333 
7101.0995332059    251590250 
7172.1105285379 242601333.33333 
7243.8316338233    233968250 
7316.2699501615 225700333.33333 
7389.4326496631    217641250 
7463.3269761598    208849500 
7537.9602459214    199992750 
7613.3398483806 193701666.66667 
7689.4732468644    186928000 
7766.367979333    179862500 
7844.0316591264    172883500 
7922.4719757176    166402500 
8001.6966954748    160156750 
8081.7136624296    154206750 
8162.5307990539    145353750 
8244.1561070444    137726750 
8326.5976681148    132861750 
8409.863644796    128174200 
8493.9622812439    123787750 
8578.9019040564    120298250 
8664.6909230969    116084400 
8751.3378323279    113662750 
8838.8512106512    108523500 
8927.2397227577    105050560 
9016.5121199853    101515250 
9106.6772411851     98333680 
9197.744013597     92778525 
9289.721453733     90849160 
9382.6186682703     87550860 
9476.444854953     82608060 
9571.2093035025     81041400 
9666.9213965375     78049360 
9763.5906105029     75071520 
9861.226516608     72275000 
9959.838781774     69310520 
10059.437169592     65884000 
10160.031541288     64628650 
10261.631856701     62170800 
10364.248175268     59812800 
10467.89065702     57752150 
10572.56956359     55159300 
10678.295259226     52709200 
10785.078211819     50728450 
10892.928993937     48073800 
11001.858283876     47340250 
11111.876866715     45737400 
11222.995635382 43803566.666667 
11335.225591736     41963150 
11448.577847653     40561350 
11563.06362613     38711000 
11678.694262391     37299600 
11795.481205015     36082400 
11913.436017065 34601833.333333 
12032.570377236     33258550 
12152.896081008     32213150 
12274.425041818 30958066.666667 
12397.169292236     29759600 
12521.140985159 28616266.666667 
12646.35239501     27534350 
12772.81591896     26119200 
12900.54407815 25311666.666667 
13029.549518932     24389000 
13159.845014121     23500600 
13291.443464262     22649050 
13424.357898905     21837800 
13558.601477894 20912433.333333 
13694.187492673 20033166.666667 
13831.129367599     19335600 
13969.440661275 18669533.333333 
14109.135067888     17906400 
14250.226418567 17181566.666667 
14392.728682753 16494066.666667 
14536.65596958 15841623.333333 
14682.022529276     15184200 
14828.842754569     14630700 
14977.131182115     14065400 
15126.902493936 13529666.666667 
15278.171518875 13014366.666667 
15430.953234064 12523233.333333 
15585.262766404     12053800 
15741.115394068     11611500 
15898.526548009 11162442.857143 
16057.511813489     10675800 
16218.086931624     10360600 
16380.26780094      9901550 
16544.07047895      9655790 
16709.511183739      9136955 
16876.606295577      8893130 
17045.372358532      8582310 
17215.826082118      8133080 
17387.984342939      7838015 
17561.864186368      7581330 
17737.482828232      7332760 
17914.857656514      7016390 
18094.006233079      6647075 
18274.94629541      6433035 
18457.695758364      6229300 
18642.272715948      5929070 
18828.695443107      5787075 
19016.982397539      5548200 
19207.152221514      5327055 
19399.223743729      5055670 
19593.215981166      4912505 
19789.148140978      4719975 
19987.039622388      4536970 
20186.910018612      4362625 
20388.779118798      4195175 
20592.666909986      4037695 
20798.593579086      3887420 
21006.579514877      3741350 
21216.645310025      3606190 
21428.811763126      3474820 
21643.099880757      3290980 
21859.530879564      3172415 
22078.12618836      3060595 
22298.907450244      2953665 
22521.896524746      2851390 
22747.115489993 2732326.6666667 
22974.586644893      2617735 
23204.332511342      2529825 
23436.375836456 2425096.6666667 
23670.73959482      2325370 
23907.446990769      2249365 
24146.521460676 2158663.3333333 
24387.986675283      2072530 
24631.866542036      1989920 
24878.185207456      1911365 
25126.967059531 1837096.6666667 
25378.236730126      1767855 
25632.019097427 1698506.6666667 
25888.339288402      1635505 
26147.222681286      1556580 
26408.694908098      1505540 
26672.781857179      1442725 
26939.509675751 1398333.3333333 
27208.904772509 1338276.6666667 
27480.993820234 1274346.6666667 
27755.803758436      1236270 
28033.361796021 1193206.6666667 
28313.695413981 1143876.6666667 
28596.832368121 1089566.6666667 
28882.800691802 1052656.6666667 
29171.62869872 1010460.6666667 
29463.344985707       970343 
29757.978435564 932197.66666667 
30055.55821992 890940.33333333 
30356.113802119 859082.33333333 
30659.67494014 828416.66666667 
30966.271689541       797069 
31275.934406437       767181 
31588.693750501 738698.66666667 
31904.580688006     712391.6 
32223.626494886     681347.5 
32545.862759835       656686 
32871.321387434       628037 
33200.034601308     603939.5 
33532.034947321       582731 
33867.355296794       562523 
34206.028849762       536861 
34548.08913826       518530 
34893.570029642       501049 
35242.505729939     478816.5 
35594.930787238     457798.5 
35950.880095111     437918.5 
36310.388896062       423685 
36673.492785022     410081.5 
37040.227712872     391311.5 
37410.629990001     373989.5 
37784.736289901     360572.5 
38162.5836528     345816.5 
38544.209489328     331879.5 
38929.651584221     318162.5 
39318.948100064       305884 
39712.137581064     293557.5 
40109.258956875       279574 
40510.351546444       271452 
40915.455061908     261012.5 
41324.609612527     250230.5 
41737.855708653       241702 
42155.234265739       232710 
42576.786608396     224071.5 
43002.55447448       215954 
43432.580019225       207208 
43866.905819417       198713 
44305.574877612       190098 
44748.630626388       183458 
45196.116932652     177068.5 
45648.078101978 169473.66666667 
46104.558882998       160573 
46565.604471828     155517.5 
47031.260516546       150254 
47501.573121712     144042.5 
47976.588852929     139310.5 
48456.354741458       133672 
48940.918288873       128299 
49430.327471761 123208.33333333 
49924.630746479     118351.5 
50423.877053944       113747 
50928.115824483     108371.5 
51437.396982728 105159.66666667 
51951.770952555     101183.5 
52471.288662081 97391.866666667 
52996.001548702 93066.966666667 
53525.961564189        89630 
54061.221179831      86376.7 
54601.833391629 82648.466666667 
55147.851725545      79640.6 
55699.330242801 76871.566666667 
56256.323545229      73645.9 
56818.886780681 70519.166666667 
57387.075648488 67685.333333333 
57960.946404973 64936.566666667 
58540.555869022 61866.466666667 
59125.961427713 59695.266666667 
59717.22104199      57479.9 
60314.39325241      55231.2 
60917.537184934 53090.433333333 
61526.712556783 51052.466666667 
62141.979682351 49103.833333333 
62763.399479174      47094.1 
63391.033473966      45497.3 
64024.943808706 43465.271428571 
64665.193246793      41945.8 
65311.845179261     40427.95 
65964.963631053     38505.05 
66624.613267364      37133.5 
67290.859400038     35690.75 
67963.767994038      34173.5 
68643.405673978        32991 
69329.839730718     31864.95 
70023.138128025     30433.45 
70723.369509305     29080.65 
71430.603204399      28113.5 
72144.909236443      27189.9 
72866.358328807      26013.8 
73595.021912095     24891.95 
74330.972131216     23403.15 
75074.281852528      22834.8 
75825.024671053      22130.4 
76583.274917764     21444.05 
77349.107666942     20558.75 
78122.598743611     19736.35 
78903.824731047     18946.25 
79692.862978358      18195.4 
80489.791608141     17480.55 
81294.689524223     16782.35 
82107.636419465     16154.05 
82928.712783659     15537.35 
83757.999911496      14950.2 
84595.579910611      14255.7 
85441.535709717     13598.65 
86295.951066814     13072.55 
87158.910577482      12537.2 
88030.499683257      12171.7 
88910.80468009     11737.95 
89799.912726891 11223.366666667 
90697.91185416     10734.85 
91604.890972701      10363.8 
92520.939882428      9922.71 
93446.149281253      9466.22 
94380.610774065     9184.385 
95324.416881806 8804.8466666667 
96277.661050624     8443.295 
97240.43766113      8101.23 
98212.842037741      7775.31 
99194.970458119     7526.725 
100186.9201627      7346.59 
199060.83304441      451.143 
399467.9878358       27.353 
594753.39981818      5.30456 
793700.71765891      1.65608 
997811.18987739     0.671181 
1193529.3359837      0.32085 
1399507.0114645     0.171876 
