#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
578.54801358112  4.29342E-25 
584.33349371693  1.44913E-24 
596.07859694064  4.63806E-24 
608.05977673914  1.42552E-23 
614.14037450653  4.21538E-23 
626.48459603412  1.20176E-22 
639.0769364144  3.31019E-22 
645.46770577855  8.82022E-22 
651.92238283633  1.88807E-21 
658.44160666469  3.61613E-21 
671.67628295866  8.92494E-21 
678.39304578824  2.14135E-20 
692.02874600859  5.00051E-20 
698.94903346867  1.13771E-19 
712.99790904139   2.7325E-19 
720.12788813181  5.91074E-19 
734.60245868325  1.16124E-18 
741.94848327009   2.4092E-18 
749.36796810279  4.89543E-18 
764.43026426165  9.75066E-18 
772.07456690427  1.90484E-17 
779.79531257331  3.65339E-17 
787.59326569905  6.87745E-17 
803.4238903396  1.27461E-16 
811.45812924299  2.32263E-16 
819.57271053542  4.16598E-16 
827.76843764078  7.36035E-16 
844.40658323736  1.28137E-15 
852.85064906973  2.19944E-15 
861.37915556043  3.72399E-15 
869.99294711603  6.22204E-15 
878.69287658719  1.02679E-14 
887.47980535306   1.6736E-14 
896.3546034066  2.69545E-14 
914.37133093507  6.16331E-10 
923.51504424442   2.33169E-9 
932.75019468686    3.1224E-9 
942.07769663373   5.10238E-9 
951.49847360007   8.61541E-9 
961.01345833607   1.33151E-8 
970.62359291943   1.78766E-8 
980.32982884862   3.17303E-8 
990.13312713711   4.70329E-8 
1000.0344584085     6.891E-8 
1010.0348029926   8.64682E-8 
1020.1351510225   1.18893E-7 
1030.3365025327   2.36038E-7 
1040.639867558   3.48227E-7 
1051.0462662336    4.4208E-7 
1061.556728896   6.76784E-7 
1072.1722961849   9.43861E-7 
1082.8940191468   1.38128E-6 
1093.7229593382   1.75134E-6 
1104.6601889316  5.290935E-6 
1115.7067908209   1.03971E-5 
1126.8638587291   1.61287E-5 
1138.1324973164   2.12109E-5 
1149.5138222896   2.52636E-5 
1161.0089605125   3.13019E-5 
1172.6190501176   3.85536E-5 
1184.3452406188  3.634085E-5 
1196.188693025   2.54034E-5 
1208.1505799552   1.57557E-5 
1220.2320857548   4.28943E-5 
1232.4344066123   8.03096E-5 
1244.7587506785  0.000187414 
1257.2063381852   0.00028578 
1269.7784015671  0.000370906 
1282.4761855828  0.000503269 
1295.3009474386  0.000651494 
1308.253956913  0.000827523 
1321.3364964821  0.000932864 
1334.5498614469  0.001239205 
1347.8953600614   0.00168256 
1361.374313662   0.00194724 
1374.9880567986   0.00253716 
1388.7379373666   0.00330458 
1402.6253167403  0.004528935 
1416.6515699077   0.00582695 
1430.8180856068 0.0078186852941176 
1445.1262664628 0.0096296192307692 
1459.5775291275    0.0128287 
1474.1733044187   0.01524635 
1488.9150374629    0.0215265 
