#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
150.99200293167   4.8629E-24 
154.02694219059   4.3252E-22 
158.69411256591  2.51428E-21 
161.88386422848  1.09779E-20 
165.13772989948  6.38963E-20 
170.14156825316  3.86795E-19 
171.84298393569  1.34955E-18 
175.2970279128  5.03819E-18 
178.82049817385  1.79246E-17 
180.60870315558  3.08996E-17 
186.0813274699  1.45685E-16 
189.82156215205   7.5596E-16 
193.6369755513  1.92477E-15 
197.52907875988  7.79263E-15 
201.49941324296  2.15631E-14 
203.51440737539  5.45925E-14 
209.68109743327    2.523E-13 
216.03464436659  1.13867E-12 
218.19499081026  2.83678E-12 
222.58071012555  6.22924E-12 
224.8065172268  1.54227E-11 
229.32512822306  9.07999E-11 
233.93456330034  2.53906E-10 
238.63664802268  9.11084E-10 
245.86757709442   3.35729E-9 
250.80951539401    1.0392E-8 
255.85078665343   2.29085E-8 
258.40929451997   4.13663E-8 
263.60332133982   8.26315E-8 
266.23935455322    1.7529E-7 
271.59076557974   3.91682E-7 
277.04973996789   8.55536E-7 
282.61843974125   1.97333E-6 
288.29907038004   4.67038E-6 
294.09388169468   1.06562E-5 
300.00516871675   2.06651E-5 
306.03527260795   5.04032E-5 
315.30844740325  0.000170494 
324.86260866801  0.000520182 
334.70627057326   0.00152224 
344.8482052779   0.00412553 
355.29745074603    0.0103712 
362.43892950602    0.0234083 
373.42119150899     0.049502 
384.7362270329     0.110227 
392.46942519626     0.235581 
404.36164124913     0.482876 
412.48931023824     0.896391 
420.78034537403      1.50594 
429.23803031605      2.49551 
437.8657147254      4.84471 
446.66681559138       8.5651 
455.64481858477      13.9474 
469.4513122327      23.5861 
478.88728360858      38.7653 
488.51291800911      62.6617 
498.3320276611      98.9732 
503.31534793771      581.717 
508.34850141708      11625.4 
518.56630629557      15345.1 
528.98948905211      23273.1 
539.62217778206      27088.1 
545.01839955988      46604.8 
555.97326939103      59419.2 
567.14833210579        81930 
578.54801358112      84797.8 
584.33349371693       126515 
596.07859694064       173861 
608.05977673914       231566 
614.14037450653       273904 
626.48459603412       328644 
639.0769364144       353497 
645.46770577855       345289 
651.92238283633       519444 
658.44160666469       578216 
671.67628295866       651197 
678.39304578824       718141 
692.02874600859       943648 
698.94903346867      1043350 
712.99790904139      1232140 
720.12788813181      1379260 
734.60245868325      1513550 
741.94848327009      1814740 
749.36796810279      2076290 
764.43026426165      2363350 
772.07456690427      2694770 
779.79531257331      3019540 
787.59326569905      3302810 
803.4238903396      3618490 
811.45812924299      3951500 
819.57271053542      4484510 
827.76843764078      4362010 
844.40658323736      5124410 
852.85064906973      5549760 
861.37915556043      6184990 
869.99294711603      6874990 
878.69287658719      7794090 
887.47980535306      8499450 
896.3546034066      8374760 
914.37133093507     21730600 
923.51504424442    289734000 
932.75019468686    740080000 
942.07769663373   1466970000 
951.49847360007   2220170000 
961.01345833607   1958600000 
970.62359291943    282960000 
980.32982884862   1246610000 
990.13312713711   1868730000 
1000.0344584085   2899480000 
1010.0348029926   3038790000 
1020.1351510225   1825910000 
1030.3365025327   1494260000 
1040.639867558   4260890000 
1051.0462662336   4180850000 
1061.556728896   2739220000 
1072.1722961849   3984000000 
1082.8940191468   3004820000 
1093.7229593382   4214630000 
1104.6601889316   3058885000 
1115.7067908209   2348710000 
1126.8638587291   4102660000 
1138.1324973164   3564080000 
1149.5138222896   3976780000 
1161.0089605125   4042040000 
1172.6190501176   2282500000 
1184.3452406188   3104840000 
1196.188693025    668399000 
1208.1505799552   1190140000 
1220.2320857548   3294000000 
1232.4344066123   4742390000 
1244.7587506785   4743555000 
1257.2063381852   4270330000 
1269.7784015671   4609640000 
1282.4761855828   3455255000 
1295.3009474386   2049270000 
1308.253956913   4446970000 
1321.3364964821   4117020000 
1334.5498614469   3830480000 
1347.8953600614   4263200000 
1361.374313662   3498550000 
1374.9880567986   3572625000 
1388.7379373666   2601070000 
1402.6253167403   2944270000 
1416.6515699077   3247980000 
1430.8180856068 3426098823.5294 
1445.1262664628   3393400000 
1459.5775291275   2993870000 
1474.1733044187   3136205000 
1488.9150374629   3084080000 
1503.8041878376 2575070454.5455 
1518.8422297159   2659080000 
1534.0306520131   2223625000 
1549.3709585332   2189000000 
1564.8646681186   2398460000 
1580.5133147997   2597835000 
1596.3184479477   2643080000 
1612.2816324272   2601035000 
1628.4044487515   2799100000 
1644.688493239   2682225000 
1661.1353781714 2810958636.3636 
1677.7467319531   2951900000 
1694.5241992726   2654695000 
1711.4694412654   2375695000 
1728.584135678   2528865000 
1745.8699770348   2591350000 
1763.3286768051   2375435000 
1780.9619635732   2548860000 
1798.7715832089   2471165000 
1816.759299041   2428270000 
1834.9268920314   2156935000 
1853.2761609517   1872045000 
1871.8089225613   2176920000 
1890.5270117869   1968590000 
1909.4322819047   1817575000 
1928.5266047238   2007245000 
1947.811870771   1949730000 
1967.2899894787 2079929411.7647 
1986.9628893735 2004518571.4286 
2006.8325182673   2065440000 
2026.9008434499   1949030000 
2047.1698518844   1879980000 
2067.6415504033   1975128000 
2088.3179659073   1850455000 
2109.2011455664   1929295000 
2130.293157022   1821405000 
2151.5960885923   1901665000 
2173.1120494782   1824260000 
2194.843169973 1812806666.6667 
2216.7916016727   1715895000 
2238.9595176894   1684920000 
2261.3491128663   1715645000 
2283.962603995 1659586666.6667 
2306.8022300349   1526240000 
2329.8702523353   1438975000 
2353.1689548586 1444266666.6667 
2376.7006444072   1413200000 
2400.4676508513   1381200000 
2424.4723273598 1391253333.3333 
2448.7170506334   1383245000 
2473.2042211397 1314866666.6667 
2497.9362633511 1306837391.3043 
2522.9156259846 1236411481.4815 
2548.1447822445   1247270000 
2573.6262300669 1274916666.6667 
2599.3624923676   1235390000 
2625.3561172913   1240495000 
2651.6096784642   1214610000 
2678.1257752488   1175255000 
2704.9070330013 1135773333.3333 
2731.9561033313   1100870000 
2759.2756643647 1096103333.3333 
2786.8684210083   1057935000 
2814.7371052184   1047226000 
2842.8844762706 1008379333.3333 
2871.3133210333 999302333.33333 
2900.0264542436    988260000 
2929.026718786    953873500 
2958.3169859739    931821000 
2987.9001558336    905051000 
3017.779157392    898361000 
3047.9569489659    872963000 
3078.4365184556    842861000 
3109.2208836401    825349500 
3140.3130924765    796353500 
3171.7162234013    765262000 
3203.4333856353    755151500 
3235.4677194916    738623000 
3267.8223966866    719217000 
3300.5006206534    696475000 
3333.50562686    676787000 
3366.8406831286    660976500 
3400.5090899598    639419500 
3434.5141808594    620145000 
3468.859322668    605990000 
3503.5479158947    590342500 
3538.5833950537    573928500 
3573.9692290042    553897000 
3609.7089212942    541735600 
3645.8060105072 528592666.66667 
3682.2640706123    509178000 
3719.0867113184    553514000 
3756.2775784316    598224000 
3793.8403542159    595038500 
3831.778757758    626349000 
3870.0965453356    535043000 
3908.797510789    607096000 
3947.8854858969    546259000 
3987.3643407558    571873500 
4027.2379841634    547159000 
4067.510364005    520540000 
4108.1854676451    480885000 
4149.2673223215 497710666.66667 
4190.7599955447    485722000 
4232.6675955002    461781000 
4274.9942714552    448302500 
4317.7442141697    398725500 
4360.9216563114    418270500 
4404.5308728746    411167000 
4448.5761816033    395751000 
4493.0619434193    386338000 
4537.9925628535    375650500 
4583.3724884821    363207500 
4629.2062133669    348120000 
4675.4982755006    335556500 
4722.2532582556    325654000 
4769.4757908381    318322000 
4817.1705487465    301168000 
4865.342254234 284188666.66667 
4913.9956767763    283621000 
4963.1356335441 274217333.33333 
5012.7669898795    264020000 
5062.8946597783 257421333.33333 
5113.5236063761    245466000 
5164.6588424398 240145333.33333 
5216.3054308642    233409500 
5268.4684851729 226096666.66667 
5321.1531700246 217262333.33333 
5374.3647017249    211043500 
5428.1083487421 203546333.33333 
5482.3894322295    196685000 
5537.2133265518 189899666.66667 
5592.5854598173    184285500 
5648.5113144155 176292333.33333 
5704.9964275597 171876333.33333 
5762.0463918353    166186000 
5819.6668557536    158784000 
5877.8635243112 153540666.66667 
5936.6421595543    148572000 
5996.0085811498 144081333.33333 
6055.9686669613    139265000 
6116.5283536309    134158000 
6177.6936371672 130173333.33333 
6239.4705735389 125437333.33333 
6301.8652792743 121186333.33333 
6364.883932067    117332000 
6428.5327713877    113101000 
6492.8180991016 107871666.66667 
6557.7462800926 100318466.66667 
6623.3237428935    101946000 
6689.5569803225     98326525 
6756.4525501257 94600333.333333 
6824.0170756269     91565175 
6892.2572463832 88292366.666667 
6961.179818847     85265700 
7030.7916170355     81762400 
7101.0995332059     78847275 
7172.1105285379 76311366.666667 
7243.8316338233     73980750 
7316.2699501615 71685866.666667 
7389.4326496631     69256725 
7463.3269761598     66527325 
7537.9602459214     64170625 
7613.3398483806     62098900 
7689.4732468644     60086425 
7766.367979333     57746600 
7844.0316591264     55644175 
7922.4719757176     53572825 
8001.6966954748     51836775 
8081.7136624296     49998250 
8162.5307990539     48178250 
8244.1561070444     46538525 
8326.5976681148     44887750 
8409.863644796     43012240 
8493.9622812439     41505200 
8578.9019040564     40574750 
8664.6909230969     38904600 
8751.3378323279     39382075 
8838.8512106512     36774850 
8927.2397227577     36201620 
9016.5121199853     35158475 
9106.6772411851     34491420 
9197.744013597     31533625 
9289.721453733     32097040 
9382.6186682703     30843980 
9476.444854953     28604180 
9571.2093035025     28598700 
9666.9213965375     27724940 
9763.5906105029     26714640 
9861.226516608     25676220 
9959.838781774     24502020 
10059.437169592     23297350 
10160.031541288     23092800 
10261.631856701     22243550 
10364.248175268     21498050 
10467.89065702     20729150 
10572.56956359     19816000 
10678.295259226     18990800 
10785.078211819     18232400 
10892.928993937     17018750 
11001.858283876     17087500 
11111.876866715     16568400 
11222.995635382 15847266.666667 
11335.225591736     15239850 
11448.577847653     14757300 
11563.06362613 14154933.333333 
11678.694262391     13587050 
11795.481205015     13180400 
11913.436017065 12649133.333333 
12032.570377236     12190250 
12152.896081008     11817700 
12274.425041818     11372400 
12397.169292236     10940500 
12521.140985159 10531833.333333 
12646.35239501     10158200 
12772.81591896      9535270 
12900.54407815 9354116.6666667 
13029.549518932      9037380 
13159.845014121 8716273.3333333 
13291.443464262      8413510 
13424.357898905      8118210 
13558.601477894      7786410 
13694.187492673      7471860 
13831.129367599      7217535 
13969.440661275 6979036.6666667 
14109.135067888      6704290 
14250.226418567      6442040 
14392.728682753 6187886.6666667 
14536.65596958      5955180 
14682.022529276 5729683.3333333 
14828.842754569      5516040 
14977.131182115 5304536.6666667 
15126.902493936 5107503.3333333 
15278.171518875      4910650 
15430.953234064 4731816.6666667 
15585.262766404 4560963.3333333 
15741.115394068      4397180 
15898.526548009 4278011.4285714 
16057.511813489      4033320 
16218.086931624      3991810 
16380.26780094      3756400 
16544.07047895      3735815 
16709.511183739      3500585 
16876.606295577      3445600 
17045.372358532      3325210 
17215.826082118      3130810 
17387.984342939      3046220 
17561.864186368      2951350 
17737.482828232      2854525 
17914.857656514      2735405 
18094.006233079      2571270 
18274.94629541      2514700 
18457.695758364      2433130 
18642.272715948      2314825 
18828.695443107      2266810 
19016.982397539      2175570 
19207.152221514      2092400 
19399.223743729      1971435 
19593.215981166      1934120 
19789.148140978      1860235 
19987.039622388      1789780 
20186.910018612      1722640 
20388.779118798      1656480 
20592.666909986      1597535 
20798.593579086      1539160 
21006.579514877      1480855 
21216.645310025      1429990 
21428.811763126      1378775 
21643.099880757      1301180 
21859.530879564      1261975 
22078.12618836      1218430 
22298.907450244      1177060 
22521.896524746      1137175 
22747.115489993 1089853.3333333 
22974.586644893      1044775 
23204.332511342      1010610 
23436.375836456       969706 
23670.73959482       930713 
23907.446990769       900647 
24146.521460676 864980.33333333 
24387.986675283     831086.5 
24631.866542036       798864 
24878.185207456       767061 
25126.967059531       738196 
25378.236730126     713621.5 
25632.019097427 683685.66666667 
25888.339288402     661893.5 
26147.222681286       623999 
26408.694908098       611090 
26672.781857179       579154 
26939.509675751 568759.33333333 
27208.904772509 544714.66666667 
27480.993820234 515013.66666667 
27755.803758436       503998 
28033.361796021       486711 
28313.695413981 466904.66666667 
28596.832368121       441973 
28882.800691802       430347 
29171.62869872       413450 
29463.344985707       397341 
29757.978435564 381988.66666667 
30055.55821992       363746 
30356.113802119       351796 
30659.67494014 340030.66666667 
30966.271689541       327455 
31275.934406437 315435.66666667 
31588.693750501 303905.66666667 
31904.580688006     293265.2 
32223.626494886     280705.5 
32545.862759835       270711 
32871.321387434       257582 
33200.034601308       248875 
33532.034947321       240301 
33867.355296794     232131.5 
34206.028849762       221732 
34548.08913826       214282 
34893.570029642       207178 
35242.505729939       198130 
35594.930787238       189587 
35950.880095111     181471.5 
36310.388896062       175472 
36673.492785022     170010.5 
37040.227712872       162339 
37410.629990001       154991 
37784.736289901     149971.5 
38162.5836528     143997.5 
38544.209489328       138458 
38929.651584221       132239 
39318.948100064     127810.5 
39712.137581064       122473 
40109.258956875     116085.5 
40510.351546444     113627.5 
40915.455061908       109308 
41324.609612527       104169 
41737.855708653       101315 
42155.234265739     97607.35 
42576.786608396      94000.4 
43002.55447448      90677.5 
43432.580019225        86555 
43866.905819417      83487.3 
44305.574877612      80001.6 
44748.630626388     77287.25 
45196.116932652     74617.15 
45648.078101978 71457.433333333 
46104.558882998      67444.3 
46565.604471828      65137.6 
47031.260516546 63448.966666667 
47501.573121712      60863.4 
47976.588852929      58889.3 
48456.354741458 56533.966666667 
48940.918288873      54281.6 
49430.327471761      52145.9 
49924.630746479     50089.45 
50423.877053944 48159.433333333 
