#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
584.33349371693       279620 
596.07859694064       381669 
608.05977673914       472914 
614.14037450653       569279 
626.48459603412       688497 
639.0769364144       804535 
645.46770577855       959971 
651.92238283633      1115580 
658.44160666469      1242660 
671.67628295866      1423080 
678.39304578824      1651040 
692.02874600859      1962480 
698.94903346867      2243750 
712.99790904139      2610740 
720.12788813181      2960090 
734.60245868325      3334890 
741.94848327009      3810450 
749.36796810279      4304570 
764.43026426165      4830800 
772.07456690427      5434070 
779.79531257331      6074570 
787.59326569905      6733190 
803.4238903396      7465130 
811.45812924299      8204720 
819.57271053542      9096330 
827.76843764078      9852890 
844.40658323736     10880500 
852.85064906973     11852400 
861.37915556043     12994300 
869.99294711603     14218400 
878.69287658719     15486200 
887.47980535306     16760000 
896.3546034066     17858500 
914.37133093507     49411800 
923.51504424442   1302670000 
932.75019468686   2934510000 
942.07769663373   4899480000 
951.49847360007   5464920000 
961.01345833607   6191280000 
970.62359291943   2991410000 
980.32982884862   6107040000 
990.13312713711   5872270000 
1000.0344584085   6180100000 
1010.0348029926   6026370000 
1020.1351510225   3766500000 
1030.3365025327   5345930000 
1040.639867558   6545370000 
1051.0462662336   6338600000 
1061.556728896   5829190000 
1072.1722961849   6244800000 
1082.8940191468   5856300000 
1093.7229593382   6298400000 
1104.6601889316   6026970000 
1115.7067908209   5705020000 
1126.8638587291   6048850000 
1138.1324973164   5791090000 
1149.5138222896   5974770000 
1161.0089605125   5980050000 
1172.6190501176   5190790000 
1184.3452406188   5687150000 
1196.188693025   4648340000 
1208.1505799552   2598430000 
1220.2320857548   5202240000 
1232.4344066123   5514020000 
1244.7587506785   5470690000 
1257.2063381852   5345750000 
1269.7784015671   5422590000 
1282.4761855828   5097205000 
1295.3009474386   4954280000 
1308.253956913   5184430000 
1321.3364964821   5043590000 
1334.5498614469   4900435000 
1347.8953600614   4986270000 
1361.374313662   4866170000 
1374.9880567986   4785105000 
1388.7379373666   4511610000 
1402.6253167403   4584950000 
1416.6515699077   4558130000 
1430.8180856068 4544637058.8235 
1445.1262664628 4468266153.8462 
1459.5775291275   4376010000 
1474.1733044187   4303190000 
1488.9150374629   4221200000 
1503.8041878376 4085810454.5455 
1518.8422297159   4025460000 
1534.0306520131   3875915000 
1549.3709585332   3780980000 
1564.8646681186   3833595000 
1580.5133147997   3776590000 
1596.3184479477   3651440000 
1612.2816324272   3607865000 
1628.4044487515   3602670000 
1644.688493239   3524990000 
1661.1353781714 3467696363.6364 
1677.7467319531   3431570000 
1694.5241992726   3331275000 
1711.4694412654   3216895000 
1728.584135678   3167890000 
1745.8699770348   3146410000 
1763.3286768051   3030305000 
1780.9619635732   3012945000 
1798.7715832089   2949495000 
1816.759299041   2899260000 
1834.9268920314   2805920000 
1853.2761609517   2694195000 
1871.8089225613   2660505000 
1890.5270117869   2542070000 
1909.4322819047   2476020000 
1928.5266047238   2494410000 
1947.811870771   2407320000 
1967.2899894787 2419025294.1176 
1986.9628893735 2324822380.9524 
2006.8325182673   2343100000 
2026.9008434499   2260050000 
2047.1698518844   2190675000 
2067.6415504033   2196357000 
2088.3179659073   2118015000 
2109.2011455664   2112380000 
2130.293157022   2060940000 
2151.5960885923   2031935000 
2173.1120494782   1987135000 
2194.843169973   1941780000 
2216.7916016727   1884255000 
2238.9595176894   1849395000 
2261.3491128663   1814085000 
2283.962603995   1763210000 
2306.8022300349   1718635000 
2329.8702523353   1676350000 
2353.1689548586 1641113333.3333 
2376.7006444072   1594865000 
2400.4676508513   1562840000 
2424.4723273598 1528836666.6667 
2448.7170506334   1491985000 
2473.2042211397   1446250000 
2497.9362633511 1411894347.8261 
2522.9156259846 1375990740.7407 
2548.1447822445   1346860000 
2573.6262300669   1316160000 
2599.3624923676 1285273333.3333 
2625.3561172913   1252695000 
2651.6096784642 1223566666.6667 
2678.1257752488   1195755000 
2704.9070330013 1167923333.3333 
2731.9561033313 1134043333.3333 
2759.2756643647   1102330000 
2786.8684210083   1069815000 
2814.7371052184 1049156666.6667 
2842.8844762706 1025033333.3333 
2871.3133210333 996958333.33333 
2900.0264542436    973891000 
2929.026718786    944440500 
2958.3169859739    921658000 
2987.9001558336    896432000 
3017.779157392    872960000 
3047.9569489659    849770500 
3078.4365184556    826645000 
3109.2208836401    805962000 
3140.3130924765    778030500 
3171.7162234013    752380000 
3203.4333856353    738313500 
3235.4677194916    719256000 
3267.8223966866    701255000 
3300.5006206534    678319000 
3333.50562686    660104000 
3366.8406831286    644888000 
3400.5090899598    622264500 
3434.5141808594    603434000 
3468.859322668    591444000 
3503.5479158947    575968500 
3538.5833950537    558768500 
3573.9692290042    544075000 
3609.7089212942    530023200 
3645.8060105072    510287000 
3682.2640706123    498847000 
3719.0867113184    547981500 
3756.2775784316    570724000 
3793.8403542159    562954500 
3831.778757758    580437000 
3870.0965453356    518161000 
3908.797510789    556860000 
3947.8854858969    514420000 
3987.3643407558    523641500 
4027.2379841634    504173000 
4067.510364005    491151500 
4108.1854676451    456787500 
4149.2673223215 460285333.33333 
4190.7599955447    444799000 
4232.6675955002    431257500 
4274.9942714552    419071000 
4317.7442141697    386673500 
4360.9216563114    392982500 
4404.5308728746    383244000 
4448.5761816033 367910333.33333 
4493.0619434193    357481500 
4537.9925628535    347404000 
4583.3724884821    337820000 
4629.2062133669    326118000 
4675.4982755006    313600500 
4722.2532582556    306270500 
4769.4757908381    296320000 
4817.1705487465    284064500 
4865.342254234    268817000 
4913.9956767763    266234500 
4963.1356335441 258396333.33333 
5012.7669898795    250117500 
5062.8946597783 242752333.33333 
5113.5236063761    234980500 
5164.6588424398    227585000 
5216.3054308642    220444000 
5268.4684851729    213591000 
5321.1531700246    205694000 
5374.3647017249    199383000 
5428.1083487421 193322666.66667 
5482.3894322295 186351333.33333 
5537.2133265518 179678333.33333 
5592.5854598173    174333000 
5648.5113144155 169165666.66667 
5704.9964275597    163270000 
5762.0463918353 157614333.33333 
5819.6668557536 151146333.33333 
5877.8635243112 146971333.33333 
5936.6421595543 142009333.33333 
5996.0085811498 137239333.33333 
6055.9686669613    132672000 
6116.5283536309    128283000 
6177.6936371672 124083333.33333 
6239.4705735389 120052666.66667 
6301.8652792743    116170000 
6364.883932067 112454333.33333 
6428.5327713877    108305750 
6492.8180991016    103970000 
6557.7462800926 97970366.666667 
6623.3237428935     97791100 
6689.5569803225     94372350 
6756.4525501257 91164866.666667 
6824.0170756269     87968775 
6892.2572463832     84898300 
6961.179818847     81970825 
7030.7916170355 78790566.666667 
7101.0995332059     76472550 
7172.1105285379 73861833.333333 
7243.8316338233     71303675 
7316.2699501615 69065366.666667 
7389.4326496631     66800500 
7463.3269761598     64320550 
7537.9602459214     61959000 
7613.3398483806     59973200 
7689.4732468644     58067025 
7766.367979333     55974125 
7844.0316591264     54022975 
7922.4719757176     52011575 
8001.6966954748     50230175 
8081.7136624296     48476800 
8162.5307990539     46803800 
8244.1561070444     45106700 
8326.5976681148     43443275 
8409.863644796     41786080 
8493.9622812439     40392625 
8578.9019040564     39591175 
8664.6909230969     38039520 
8751.3378323279     38015100 
8838.8512106512     35852025 
8927.2397227577     35019000 
9016.5121199853     34051450 
9106.6772411851     33173540 
9197.744013597     31047800 
9289.721453733     30892480 
9382.6186682703     29711660 
9476.444854953     27890640 
9571.2093035025     27603975 
9666.9213965375     26703920 
9763.5906105029     25739280 
9861.226516608     24798380 
9959.838781774 23772086.666667 
10059.437169592     22761150 
10160.031541288     22302000 
10261.631856701     21490100 
10364.248175268     20768650 
10467.89065702     20049100 
10572.56956359     19184600 
10678.295259226     18381650 
10785.078211819     17672600 
10892.928993937     16722750 
11001.858283876     16568050 
11111.876866715     16058350 
11222.995635382     15406300 
11335.225591736     14790950 
11448.577847653     14319050 
11563.06362613 13756166.666667 
11678.694262391     13219050 
11795.481205015     12808600 
11913.436017065     12298100 
12032.570377236     11850200 
12152.896081008     11492050 
12274.425041818     11063800 
12397.169292236     10654050 
12521.140985159     10258500 
12646.35239501      9890915 
12772.81591896 9366346.6666667 
12900.54407815      9116600 
13029.549518932      8806870 
13159.845014121 8499356.6666667 
13291.443464262      8204240 
13424.357898905 7920406.6666667 
13558.601477894      7599970 
13694.187492673      7293650 
13831.129367599      7049725 
13969.440661275      6816610 
14109.135067888      6548980 
14250.226418567 6294483.3333333 
14392.728682753      6052140 
14536.65596958 5819965.3333333 
14682.022529276      5601220 
14828.842754569 5392066.6666667 
14977.131182115 5185326.6666667 
15126.902493936 4994553.3333333 
15278.171518875 4803763.3333333 
15430.953234064      4635110 
15585.262766404 4471686.6666667 
15741.115394068      4314350 
15898.526548009 4193971.4285714 
16057.511813489      3972520 
16218.086931624      3906760 
16380.26780094      3704060 
16544.07047895      3651320 
16709.511183739      3447525 
16876.606295577      3372070 
17045.372358532      3255775 
17215.826082118      3083740 
17387.984342939      2984725 
17561.864186368      2889910 
17737.482828232      2798160 
17914.857656514      2681200 
18094.006233079      2539710 
18274.94629541      2465180 
18457.695758364      2388900 
18642.272715948      2285080 
18828.695443107      2224670 
19016.982397539      2134265 
19207.152221514      2053200 
19399.223743729      1948015 
19593.215981166      1897955 
19789.148140978      1825795 
19987.039622388      1757050 
20186.910018612      1691510 
20388.779118798      1627295 
20592.666909986      1569310 
20798.593579086      1512380 
21006.579514877      1455885 
21216.645310025      1405995 
21428.811763126      1356155 
21643.099880757 1285913.3333333 
21859.530879564      1241425 
22078.12618836      1198825 
22298.907450244      1158140 
22521.896524746      1119140 
22747.115489993 1072653.3333333 
22974.586644893      1028430 
23204.332511342       994995 
23436.375836456       954896 
23670.73959482       916614 
23907.446990769       887272 
24146.521460676 852337.33333333 
24387.986675283     819067.5 
24631.866542036       787547 
24878.185207456       756421 
25126.967059531       728423 
25378.236730126     704726.5 
25632.019097427 675112.66666667 
25888.339288402       653251 
26147.222681286       620090 
26408.694908098 602713.66666667 
26672.781857179     574549.5 
26939.509675751 560931.66666667 
27208.904772509       537411 
27480.993820234 510822.33333333 
27755.803758436       497366 
28033.361796021 480450.33333333 
28313.695413981 460996.66666667 
28596.832368121 438897.33333333 
28882.800691802       425098 
29171.62869872       408435 
29463.344985707 392581.33333333 
29757.978435564 377487.66666667 
30055.55821992       360932 
30356.113802119 348571.66666667 
30659.67494014       336356 
30966.271689541       323902 
31275.934406437       312020 
31588.693750501 300675.33333333 
31904.580688006     290191.2 
32223.626494886     277821.5 
32545.862759835       267977 
32871.321387434       256481 
33200.034601308       246528 
33532.034947321       238082 
33867.355296794       230008 
34206.028849762     219742.5 
34548.08913826       212399 
34893.570029642     205386.5 
35242.505729939     196452.5 
35594.930787238     188102.5 
35950.880095111       180147 
36310.388896062       174163 
36673.492785022       168868 
37040.227712872       161606 
37410.629990001       154422 
37784.736289901     148921.5 
38162.5836528       143019 
38544.209489328     137505.5 
38929.651584221     131516.5 
39318.948100064     126938.5 
39712.137581064       121802 
40109.258956875     116085.5 
40510.351546444     112902.5 
40915.455061908     108628.5 
41324.609612527     103957.5 
41737.855708653    100751.75 
42155.234265739        97053 
42576.786608396      93493.4 
43002.55447448     90194.05 
43432.580019225     86465.95 
43866.905819417 83134.433333333 
44305.574877612     79606.55 
44748.630626388      76902.9 
45196.116932652      74270.7 
45648.078101978 71136.066666667 
46104.558882998      67612.5 
46565.604471828      65329.7 
47031.260516546 63204.133333333 
47501.573121712     60635.75 
47976.588852929     58677.45 
48456.354741458      56342.8 
48940.918288873     54115.65 
49430.327471761      52002.4 
49924.630746479     49973.45 
50423.877053944 48055.733333333 
50928.115824483      45883.8 
51437.396982728 44479.633333333 
51951.770952555     42852.05 
52471.288662081 41228.466666667 
52996.001548702      39468.2 
53525.961564189      37948.6 
54061.221179831      36675.5 
54601.833391629      35109.5 
55147.851725545      33777.3 
55699.330242801 32700.966666667 
56256.323545229      31350.3 
56818.886780681 29974.966666667 
57387.075648488      28851.2 
57960.946404973 27700.933333333 
58540.555869022 26460.933333333 
59125.961427713      25448.5 
59717.22104199 24572.766666667 
60314.39325241 23625.833333333 
60917.537184934 22723.766666667 
61526.712556783      21864.5 
62141.979682351 21044.166666667 
62763.399479174 20156.666666667 
63391.033473966      19519.7 
64024.943808706 18660.228571429 
64665.193246793      18017.1 
65311.845179261        17375 
65964.963631053     16560.15 
66624.613267364      15978.9 
67290.859400038     15357.75 
67963.767994038     14721.65 
68643.405673978        14221 
69329.839730718      13738.8 
70023.138128025     13133.05 
70723.369509305      12551.2 
71430.603204399      12145.4 
72144.909236443     11742.95 
72866.358328807      11250.3 
73595.021912095      10769.3 
74330.972131216      10174.1 
75074.281852528     9896.345 
75825.024671053      9592.07 
76583.274917764     9298.875 
77349.107666942      8905.83 
78122.598743611     8567.995 
78903.824731047     8229.695 
79692.862978358      7907.55 
80489.791608141      7601.12 
81294.689524223     7286.965 
82107.636419465      7031.35 
82928.712783659     6766.705 
83757.999911496      6514.01 
84595.579910611      6215.35 
85441.535709717      5932.61 
86295.951066814      5694.38 
87158.910577482      5483.19 
88030.499683257     5317.375 
88910.80468009     5130.335 
89799.912726891      4908.04 
90697.91185416      4697.15 
91604.890972701      4536.58 
92520.939882428      4344.87 
93446.149281253      4142.59 
94380.610774065      4025.33 
95324.416881806 3860.6966666667 
96277.661050624     3705.015 
97240.43766113      3556.43 
98212.842037741      3412.13 
99194.970458119     3307.205 
100186.9201627      3228.91 
199060.83304441      203.331 
399467.9878358      12.5319 
594753.39981818      2.45178 
793700.71765891     0.770943 
997811.18987739     0.314359 
1193529.3359837     0.151077 
1399507.0114645    0.0813103 
